vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.87;1198.36;3147.94;1182.08;3110.07;1177.27;3108.0;1193.54;10;0.82;parked
15;2680.57;1152.14;2680.59;1138.4;2653.8;1138.36;2653.78;1152.1;10;0.81;parked
17;3261.8;1214.63;3265.85;1200.11;3233.2;1191.0;3229.15;1205.51;10;0.75;moving
21;2823.8;1155.77;2824.48;1141.96;2791.82;1140.35;2791.15;1154.17;10;0.81;parked
27;2725.54;1153.63;2725.9;1137.62;2692.08;1136.87;2691.73;1152.88;10;0.81;parked
56;3356.53;1360.88;3361.79;1347.21;3333.47;1336.31;3328.21;1349.98;10;0.8;parked
66;3317.76;1346.73;3326.44;1313.93;3310.36;1309.68;3301.69;1342.48;10;0.79;parked
76;2496.82;1152.87;2529.53;1152.42;2529.31;1136.5;2496.6;1136.96;10;0.79;parked
130;2642.0;1149.6;2642.03;1135.34;2611.38;1135.27;2611.34;1149.53;10;0.79;parked
150;2347.37;1154.29;2347.47;1139.8;2316.5;1139.59;2316.4;1154.07;10;0.79;parked
179;3101.11;1190.97;3102.93;1175.15;3071.39;1171.53;3069.57;1187.35;10;0.8;parked
180;3017.52;1178.59;3019.97;1163.67;2989.04;1158.6;2986.59;1173.52;10;0.79;parked
185;2194.71;1157.65;2221.56;1156.77;2221.1;1142.97;2194.26;1143.86;10;0.78;parked
196;2355.65;1154.42;2385.1;1153.65;2384.73;1139.45;2355.28;1140.22;10;0.78;parked
197;2394.12;1153.77;2423.13;1153.05;2422.75;1137.85;2393.74;1138.57;10;0.77;parked
198;2538.45;1150.19;2568.76;1150.01;2568.67;1135.81;2538.37;1135.99;10;0.78;parked
210;2277.84;1155.72;2305.76;1154.38;2305.03;1139.28;2277.11;1140.62;10;0.77;parked
236;2227.63;1157.97;2261.32;1156.69;2260.74;1141.53;2227.05;1142.81;10;0.77;parked
256;2857.96;1158.27;2858.99;1144.44;2831.03;1142.36;2830.0;1156.18;10;0.78;parked
267;2458.13;1152.67;2488.76;1151.34;2488.12;1136.71;2457.49;1138.04;10;0.76;parked
276;2578.35;1149.48;2604.5;1148.81;2604.15;1135.4;2578.0;1136.07;10;0.77;parked
277;2977.49;1171.97;2979.45;1149.57;2920.51;1144.41;2918.55;1166.8;9;0.82;parked
285;2783.02;1157.44;2783.54;1138.6;2745.88;1137.56;2745.36;1156.4;9;0.79;parked
290;2152.87;1159.67;2184.5;1157.93;2183.63;1142.08;2152.0;1143.82;10;0.76;parked
309;3059.04;1184.65;3060.84;1170.38;3030.96;1166.6;3029.16;1180.87;10;0.78;parked
311;3293.98;1361.63;3305.47;1324.77;3288.21;1319.39;3276.72;1356.25;10;0.76;parked
380;3186.84;1203.87;3188.98;1187.54;3154.41;1183.01;3152.27;1199.33;10;0.74;parked
389;2099.82;1160.31;2134.2;1158.02;2133.18;1142.57;2098.8;1144.85;10;0.72;parked
440;3649.82;1269.84;3653.78;1256.19;3623.3;1247.35;3619.35;1261.0;10;0.72;parked
506;3119.28;1194.92;3120.56;1178.57;3109.47;1177.7;3108.19;1194.05;10;0.64;parked
507;3347.53;1261.52;3360.36;1225.47;3342.47;1219.11;3329.64;1255.15;10;0.53;parked
607;2152.7;1158.2;2160.66;1158.14;2160.55;1143.55;2152.59;1143.61;10;0.51;parked
613;3415.76;1287.65;3458.11;1278.61;3454.24;1260.47;3411.89;1269.52;9;0.4;parked
1653;3584.75;1251.61;3587.84;1236.36;3560.88;1230.89;3557.79;1246.14;10;0.44;parked
2060;2645.61;1148.56;2645.76;1134.63;2639.76;1134.57;2639.61;1148.49;10;0.35;parked
2076;3414.08;1287.54;3455.56;1280.19;3452.17;1261.05;3410.69;1268.4;10;0.42;parked
2082;3839.83;1306.54;3843.12;1292.02;3823.3;1287.52;3820.0;1302.05;10;0.57;parked
