vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.43;1198.47;3147.53;1181.99;3109.57;1177.16;3107.47;1193.64;10;0.82;parked
15;2681.21;1152.28;2681.21;1138.22;2653.17;1138.22;2653.17;1152.28;10;0.81;parked
21;2824.17;1156.1;2824.85;1141.59;2791.45;1140.03;2790.77;1154.53;10;0.82;parked
27;2726.68;1154.23;2727.04;1136.82;2691.37;1136.08;2691.01;1153.49;10;0.81;parked
56;3356.77;1360.46;3361.95;1346.23;3333.23;1335.79;3328.05;1350.02;10;0.8;parked
66;3316.74;1346.5;3326.15;1313.2;3309.51;1308.5;3300.1;1341.8;10;0.79;parked
76;2496.08;1153.09;2529.16;1152.62;2528.92;1136.29;2495.84;1136.76;10;0.79;parked
130;2641.44;1149.67;2641.5;1135.35;2610.81;1135.2;2610.75;1149.53;10;0.79;parked
150;2346.8;1154.3;2346.99;1139.96;2317.07;1139.57;2316.89;1153.91;10;0.78;parked
179;3101.2;1190.94;3103.03;1175.25;3071.3;1171.56;3069.47;1187.25;10;0.8;parked
180;3017.82;1178.74;3020.27;1163.52;2988.74;1158.44;2986.29;1173.67;10;0.8;parked
185;2194.19;1157.81;2221.59;1156.77;2221.06;1142.82;2193.66;1143.86;10;0.77;parked
196;2353.99;1154.47;2384.53;1153.6;2384.13;1139.41;2353.59;1140.28;10;0.77;parked
197;2393.5;1153.76;2422.52;1153.26;2422.25;1137.86;2393.23;1138.36;10;0.78;parked
198;2538.53;1150.53;2568.8;1150.11;2568.59;1135.47;2538.33;1135.89;10;0.78;parked
210;2277.85;1155.86;2305.8;1154.45;2305.03;1139.14;2277.08;1140.55;10;0.78;parked
236;2227.46;1158.21;2261.57;1156.77;2260.91;1141.29;2226.81;1142.73;10;0.76;parked
256;2857.93;1158.3;2858.65;1143.7;2830.59;1142.32;2829.87;1156.92;10;0.79;parked
267;2458.12;1152.21;2488.75;1150.94;2488.13;1136.04;2457.5;1137.31;10;0.75;parked
276;2577.82;1149.67;2604.0;1148.81;2603.55;1135.2;2577.37;1136.07;10;0.77;parked
277;2977.52;1172.06;2979.52;1149.58;2920.48;1144.31;2918.48;1166.79;9;0.82;parked
285;2782.97;1157.47;2783.48;1137.57;2744.76;1136.59;2744.26;1156.49;9;0.81;parked
290;2153.89;1159.41;2184.56;1157.77;2183.73;1142.34;2153.07;1143.98;10;0.76;parked
309;3058.96;1184.98;3060.91;1170.4;3030.11;1166.27;3028.15;1180.85;10;0.79;parked
311;3294.04;1361.73;3305.33;1325.11;3287.21;1319.52;3275.92;1356.14;10;0.56;parked
380;3185.31;1204.01;3187.65;1187.69;3154.07;1182.87;3151.73;1199.18;10;0.69;parked
389;2099.77;1160.21;2134.19;1158.07;2133.23;1142.66;2098.81;1144.81;10;0.73;parked
440;3649.58;1269.66;3653.81;1255.92;3623.55;1246.59;3619.31;1260.33;10;0.7;parked
506;3119.24;1194.84;3120.51;1178.65;3109.51;1177.79;3108.24;1193.97;10;0.64;parked
507;3347.29;1262.25;3360.79;1225.33;3341.78;1218.37;3328.27;1255.3;10;0.54;parked
607;2152.92;1157.92;2160.52;1157.81;2160.33;1143.83;2152.73;1143.94;10;0.41;parked
613;3412.87;1287.82;3456.02;1280.27;3452.44;1259.84;3409.3;1267.39;10;0.43;parked
1653;3584.55;1251.79;3587.67;1236.23;3560.14;1230.71;3557.02;1246.27;10;0.42;parked
2082;3839.89;1306.93;3843.67;1292.48;3823.24;1287.13;3819.45;1301.58;10;0.53;parked
2237;3710.86;1280.42;3713.64;1264.87;3682.27;1259.26;3679.48;1274.82;10;0.4;parked
