vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.33;3147.54;1181.87;3109.44;1177.29;3107.46;1193.75;10;0.82;parked
15;2680.35;1152.29;2680.39;1138.29;2651.78;1138.21;2651.73;1152.21;10;0.81;parked
21;2824.15;1155.89;2824.81;1141.79;2791.48;1140.23;2790.82;1154.33;10;0.81;parked
27;2725.25;1154.21;2725.69;1138.36;2691.25;1137.41;2690.81;1153.26;10;0.81;parked
56;3356.43;1360.51;3361.59;1346.21;3332.63;1335.74;3327.47;1350.04;10;0.78;parked
66;3316.6;1346.63;3326.02;1313.49;3309.65;1308.84;3300.23;1341.98;10;0.79;parked
76;2497.15;1152.91;2529.34;1152.16;2528.98;1136.46;2496.78;1137.22;10;0.78;parked
130;2641.31;1150.24;2641.35;1135.85;2610.94;1135.76;2610.9;1150.15;10;0.79;parked
150;2346.95;1154.15;2347.06;1139.96;2316.93;1139.72;2316.82;1153.92;10;0.79;parked
179;3103.77;1192.27;3105.88;1175.72;3070.13;1171.17;3068.03;1187.72;10;0.81;parked
180;3018.15;1179.06;3020.75;1163.53;2988.41;1158.12;2985.82;1173.66;10;0.81;parked
185;2193.95;1157.29;2220.47;1156.7;2220.17;1143.33;2193.65;1143.93;10;0.79;parked
196;2355.04;1154.12;2384.46;1153.6;2384.21;1139.76;2354.79;1140.28;10;0.78;parked
197;2393.4;1153.77;2422.64;1153.22;2422.35;1137.86;2393.11;1138.41;10;0.77;parked
198;2538.53;1150.22;2568.66;1150.08;2568.59;1135.78;2538.47;1135.92;10;0.78;parked
210;2277.79;1155.65;2305.78;1154.34;2305.08;1139.35;2277.09;1140.66;10;0.78;parked
236;2227.1;1158.15;2261.25;1156.97;2260.71;1141.35;2226.56;1142.53;10;0.77;parked
256;2858.0;1158.07;2858.82;1144.21;2830.75;1142.55;2829.93;1156.41;10;0.8;parked
267;2458.04;1152.86;2488.94;1151.35;2488.21;1136.51;2457.31;1138.03;10;0.75;parked
276;2578.2;1149.69;2604.68;1148.95;2604.3;1135.19;2577.82;1135.93;10;0.76;parked
277;2977.63;1172.7;2979.81;1148.46;2918.3;1142.93;2916.12;1167.16;9;0.82;parked
285;2782.84;1157.17;2783.35;1137.9;2744.89;1136.89;2744.39;1156.17;9;0.79;parked
290;2153.04;1159.45;2184.24;1157.88;2183.46;1142.3;2152.26;1143.87;10;0.76;parked
309;3059.43;1185.05;3061.43;1170.41;3030.57;1166.2;3028.57;1180.84;10;0.79;parked
311;3293.16;1361.92;3305.34;1325.03;3288.09;1319.33;3275.91;1356.22;10;0.63;parked
380;3185.23;1204.04;3187.5;1187.39;3154.15;1182.84;3151.87;1199.48;10;0.72;parked
389;2099.85;1160.89;2134.26;1158.37;2133.15;1143.11;2098.74;1145.63;10;0.72;parked
440;3649.44;1269.38;3653.54;1256.05;3623.69;1246.87;3619.59;1260.2;10;0.76;parked
506;3119.24;1195.32;3120.46;1179.26;3109.51;1178.43;3108.29;1194.49;10;0.67;parked
507;3347.58;1262.52;3360.21;1225.81;3340.54;1219.04;3327.91;1255.75;9;0.46;parked
607;2152.74;1158.35;2160.74;1158.23;2160.51;1143.4;2152.51;1143.52;10;0.53;parked
613;3414.52;1288.43;3456.43;1280.5;3452.67;1260.63;3410.76;1268.57;9;0.61;parked
1653;3583.62;1251.56;3586.56;1235.93;3560.13;1230.94;3557.19;1246.57;10;0.64;parked
2082;3840.06;1306.94;3843.46;1293.05;3823.06;1288.06;3819.66;1301.95;10;0.62;parked
2237;3710.81;1279.05;3713.7;1263.74;3682.32;1257.82;3679.43;1273.14;10;0.72;parked
3022;3414.06;1288.7;3457.02;1280.92;3453.12;1259.43;3410.17;1267.21;10;0.42;parked
3066;3347.28;1262.91;3360.79;1225.52;3341.78;1218.65;3328.27;1256.04;10;0.42;parked
