vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.52;3147.66;1182.08;3109.49;1177.1;3107.34;1193.55;10;0.81;parked
15;2653.79;1152.01;2680.6;1151.99;2680.59;1138.49;2653.78;1138.51;10;0.81;parked
17;3259.27;1214.41;3263.58;1200.01;3231.05;1190.28;3226.74;1204.68;10;0.78;moving
21;2824.05;1155.72;2824.68;1141.9;2791.58;1140.4;2790.95;1154.22;10;0.8;parked
27;2724.98;1154.15;2725.5;1138.6;2691.52;1137.48;2691.0;1153.03;10;0.81;parked
56;3356.0;1360.88;3361.29;1347.22;3333.06;1336.31;3327.78;1349.97;10;0.79;parked
66;3317.86;1346.79;3326.42;1314.08;3310.27;1309.85;3301.7;1342.56;10;0.79;parked
76;2496.94;1152.86;2529.47;1152.28;2529.19;1136.52;2496.66;1137.09;10;0.79;parked
130;2642.09;1149.58;2642.15;1135.42;2611.28;1135.3;2611.23;1149.46;10;0.79;parked
150;2346.87;1154.32;2347.1;1140.05;2315.88;1139.55;2315.65;1153.82;10;0.79;parked
179;3101.05;1190.99;3102.92;1175.24;3071.45;1171.51;3069.58;1187.26;10;0.79;parked
180;3017.46;1178.61;3019.96;1163.76;2989.1;1158.58;2986.61;1173.43;10;0.78;parked
185;2194.71;1157.68;2221.59;1156.73;2221.1;1142.94;2194.22;1143.89;10;0.77;parked
196;2355.03;1154.67;2384.85;1153.36;2384.22;1139.2;2354.4;1140.52;10;0.77;parked
197;2394.15;1153.73;2423.04;1153.13;2422.73;1137.89;2393.83;1138.49;10;0.77;parked
198;2538.53;1150.83;2568.73;1150.55;2568.6;1136.3;2538.4;1136.57;10;0.77;parked
210;2277.97;1155.6;2305.51;1154.48;2304.9;1139.4;2277.36;1140.52;10;0.77;parked
236;2227.52;1157.99;2261.49;1156.56;2260.85;1141.51;2226.89;1142.94;10;0.76;parked
256;2857.81;1158.29;2858.88;1144.5;2830.94;1142.33;2829.87;1156.12;10;0.78;parked
267;2458.15;1152.73;2489.24;1150.34;2488.1;1135.52;2457.01;1137.91;10;0.74;parked
276;2578.46;1149.41;2604.38;1148.76;2604.04;1135.47;2578.12;1136.11;10;0.77;parked
277;2977.48;1172.56;2979.49;1150.24;2920.52;1144.94;2918.51;1167.26;9;0.81;parked
285;2782.81;1157.35;2783.29;1138.63;2745.87;1137.65;2745.38;1156.37;9;0.78;parked
290;2152.99;1159.75;2184.59;1157.54;2183.51;1142.0;2151.91;1144.21;10;0.75;parked
309;3058.74;1184.73;3060.6;1170.38;3030.79;1166.52;3028.93;1180.87;10;0.77;parked
311;3293.54;1361.78;3305.12;1324.94;3287.71;1319.47;3276.13;1356.31;10;0.76;parked
380;3186.8;1203.76;3188.82;1187.35;3154.45;1183.11;3152.43;1199.52;10;0.74;parked
389;2099.79;1160.28;2134.19;1158.1;2133.21;1142.6;2098.81;1144.78;10;0.72;parked
440;3649.81;1270.0;3653.92;1256.5;3623.31;1247.19;3619.21;1260.68;10;0.72;parked
506;3119.55;1194.89;3120.93;1178.74;3109.2;1177.74;3107.82;1193.89;10;0.62;parked
507;3347.51;1261.65;3360.45;1225.39;3342.49;1218.98;3329.55;1255.24;10;0.55;parked
607;2152.53;1158.14;2161.01;1157.98;2160.72;1143.61;2152.24;1143.77;10;0.51;parked
613;3414.28;1287.77;3456.15;1280.23;3452.91;1262.23;3411.04;1269.77;9;0.47;parked
1653;3583.37;1251.68;3586.81;1237.03;3560.38;1230.82;3556.94;1245.47;10;0.48;parked
1950;3709.78;1280.22;3712.5;1265.0;3681.46;1259.46;3678.75;1274.69;10;0.48;parked
2060;2645.65;1148.84;2645.8;1134.98;2639.73;1134.91;2639.59;1148.77;10;0.35;parked
