vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.51;1198.31;3147.54;1182.06;3109.49;1177.31;3107.46;1193.56;10;0.82;parked
15;2681.11;1152.36;2681.2;1138.32;2652.14;1138.14;2652.05;1152.18;10;0.81;parked
21;2824.37;1155.93;2824.94;1141.51;2791.25;1140.19;2790.69;1154.61;10;0.81;parked
27;2725.93;1153.76;2726.4;1137.75;2691.69;1136.74;2691.23;1152.75;10;0.81;parked
56;3356.78;1360.42;3361.96;1346.64;3333.22;1335.83;3328.04;1349.61;10;0.79;parked
66;3317.59;1347.18;3326.6;1313.8;3310.54;1309.46;3301.52;1342.84;10;0.8;parked
76;2496.4;1153.29;2529.97;1152.79;2529.72;1136.08;2496.15;1136.59;10;0.78;parked
130;2611.05;1150.31;2642.39;1150.16;2642.32;1135.69;2610.98;1135.84;10;0.8;parked
150;2346.77;1154.2;2346.89;1139.93;2317.1;1139.68;2316.98;1153.95;10;0.8;parked
179;3101.34;1191.48;3103.1;1175.71;3071.16;1172.14;3069.4;1187.92;10;0.81;parked
180;3017.76;1179.38;3020.35;1164.07;2988.8;1158.74;2986.22;1174.06;10;0.8;parked
185;2194.44;1157.46;2221.17;1156.76;2220.81;1143.16;2194.08;1143.86;10;0.78;parked
196;2354.11;1154.57;2384.53;1153.46;2384.02;1139.3;2353.59;1140.41;10;0.78;parked
197;2393.71;1153.79;2422.49;1152.93;2422.04;1137.84;2393.26;1138.7;10;0.78;parked
198;2538.35;1151.09;2569.0;1150.62;2568.78;1136.03;2538.12;1136.5;10;0.78;parked
210;2277.45;1155.61;2304.91;1154.5;2304.3;1139.39;2276.84;1140.5;10;0.79;parked
236;2227.49;1157.46;2261.44;1156.22;2260.89;1140.91;2226.93;1142.15;10;0.77;parked
256;2858.04;1158.39;2858.9;1143.93;2830.48;1142.23;2829.61;1156.69;10;0.81;parked
267;2459.16;1152.96;2489.82;1152.0;2489.34;1136.42;2458.68;1137.37;10;0.76;parked
276;2578.46;1150.32;2604.53;1149.39;2604.04;1135.68;2577.97;1136.61;10;0.78;parked
277;2977.88;1172.92;2979.96;1150.01;2920.12;1144.58;2918.04;1167.49;9;0.84;parked
285;2783.03;1157.98;2783.48;1137.87;2745.17;1137.02;2744.72;1157.13;9;0.81;parked
290;2153.95;1159.9;2184.38;1158.51;2183.67;1142.97;2153.24;1144.36;10;0.77;parked
309;3059.61;1184.99;3061.42;1170.09;3029.93;1166.26;3028.11;1181.16;10;0.8;parked
311;3294.02;1361.66;3305.68;1324.36;3288.17;1318.89;3276.51;1356.19;10;0.74;parked
380;3186.24;1203.78;3188.73;1187.24;3155.01;1182.16;3152.52;1198.7;10;0.74;parked
389;2099.62;1160.13;2134.26;1158.15;2133.38;1142.74;2098.74;1144.72;10;0.74;parked
440;3649.72;1270.21;3653.98;1256.41;3623.4;1246.98;3619.15;1260.78;10;0.74;parked
506;3119.35;1194.8;3120.61;1178.7;3109.4;1177.82;3108.14;1193.92;10;0.66;parked
507;3347.18;1261.86;3360.15;1225.24;3341.89;1218.77;3328.91;1255.38;10;0.57;parked
607;2153.01;1158.48;2160.45;1158.37;2160.24;1143.27;2152.8;1143.38;10;0.47;parked
613;3414.8;1288.31;3456.9;1280.13;3453.32;1261.69;3411.22;1269.87;9;0.44;parked
1653;3584.51;1251.66;3587.6;1236.38;3560.18;1230.84;3557.09;1246.12;10;0.47;parked
2082;3840.16;1307.43;3843.31;1289.79;3822.96;1286.16;3819.82;1303.8;10;0.68;parked
2237;3710.5;1280.7;3713.54;1265.42;3682.62;1259.29;3679.59;1274.57;10;0.4;parked
