vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.7;3147.71;1182.69;3110.29;1177.87;3108.23;1193.88;10;0.82;parked
15;2680.81;1152.11;2680.82;1138.41;2652.44;1138.39;2652.43;1152.09;10;0.82;parked
17;3231.1;1283.75;3245.93;1250.97;3232.02;1244.68;3217.2;1277.46;10;0.71;moving
21;2823.09;1156.27;2823.69;1142.36;2791.41;1140.98;2790.81;1154.89;10;0.81;parked
27;2724.79;1153.95;2725.36;1138.97;2691.71;1137.68;2691.14;1152.66;10;0.81;parked
56;3356.56;1360.9;3361.82;1347.06;3333.44;1336.29;3328.18;1350.13;10;0.78;parked
66;3317.8;1347.16;3326.53;1314.25;3310.33;1309.95;3301.6;1342.86;10;0.79;parked
76;2496.05;1153.35;2529.1;1153.04;2528.95;1137.15;2495.9;1137.46;10;0.8;parked
130;2610.96;1150.18;2641.3;1150.15;2641.29;1135.82;2610.95;1135.85;10;0.78;parked
150;2316.65;1153.9;2346.13;1153.84;2346.1;1139.97;2316.62;1140.03;10;0.78;parked
179;3101.01;1191.4;3102.76;1175.71;3071.49;1172.22;3069.74;1187.91;10;0.8;parked
180;3018.62;1179.34;3020.86;1164.57;2988.88;1159.72;2986.64;1174.49;10;0.79;parked
185;2194.26;1157.46;2220.89;1156.55;2220.43;1143.16;2193.8;1144.07;10;0.78;parked
196;2353.47;1154.63;2384.13;1153.31;2383.53;1139.25;2352.87;1140.57;10;0.77;parked
197;2393.64;1153.78;2422.53;1152.99;2422.11;1137.85;2393.22;1138.63;10;0.78;parked
198;2538.62;1150.81;2568.62;1150.57;2568.51;1136.31;2538.5;1136.56;10;0.78;parked
210;2277.99;1155.44;2305.46;1154.39;2304.89;1139.56;2277.42;1140.61;10;0.78;parked
236;2227.37;1157.94;2260.86;1157.04;2260.44;1141.56;2226.95;1142.46;10;0.78;parked
256;2857.65;1158.51;2858.47;1144.71;2830.87;1143.06;2830.04;1156.85;10;0.79;parked
267;2458.26;1152.55;2488.51;1151.48;2487.99;1136.83;2457.74;1137.9;10;0.76;parked
276;2578.19;1150.27;2604.75;1149.43;2604.31;1135.73;2577.75;1136.57;10;0.76;parked
277;2977.27;1173.21;2979.25;1150.55;2920.73;1145.42;2918.75;1168.08;9;0.71;parked
285;2782.56;1157.84;2783.02;1139.02;2745.18;1138.1;2744.72;1156.91;9;0.78;parked
290;2153.07;1159.83;2183.56;1158.48;2182.87;1143.04;2152.38;1144.4;10;0.76;parked
309;3059.08;1184.9;3060.72;1170.81;3030.45;1167.29;3028.81;1181.38;10;0.77;parked
311;3293.2;1361.86;3305.07;1325.95;3288.05;1320.32;3276.18;1356.24;10;0.69;parked
380;3185.79;1204.2;3187.92;1188.02;3154.52;1183.61;3152.39;1199.79;10;0.73;parked
389;2100.29;1160.22;2133.79;1157.84;2132.71;1142.66;2099.21;1145.04;10;0.72;parked
440;3649.3;1270.22;3653.32;1256.63;3623.82;1247.9;3619.8;1261.49;10;0.68;parked
506;3119.21;1195.35;3120.35;1179.16;3109.54;1178.4;3108.4;1194.59;10;0.62;parked
507;3347.5;1263.72;3360.5;1226.3;3341.56;1219.72;3328.56;1257.13;10;0.58;parked
607;2152.85;1157.8;2160.71;1157.62;2160.4;1143.95;2152.54;1144.13;10;0.47;parked
613;3414.38;1287.85;3456.21;1279.81;3452.81;1262.15;3410.98;1270.19;9;0.37;parked
645;3584.03;1252.08;3587.25;1236.67;3560.66;1231.11;3557.44;1246.53;10;0.38;parked
1078;3840.21;1307.36;3843.35;1290.81;3822.91;1286.94;3819.78;1303.49;10;0.61;parked
1103;3710.26;1280.43;3713.16;1265.35;3682.52;1259.44;3679.6;1274.52;10;0.38;parked
1169;3414.03;1287.95;3455.7;1280.31;3452.22;1261.35;3410.55;1268.98;10;0.36;parked
