vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.39;3147.84;1182.03;3110.18;1177.23;3108.09;1193.6;10;0.82;parked
15;2681.21;1152.43;2681.29;1138.23;2652.04;1138.07;2651.96;1152.27;10;0.81;parked
17;3233.79;1213.01;3243.41;1200.29;3217.14;1180.43;3207.53;1193.14;10;0.5;moving
21;2823.67;1156.28;2824.43;1141.57;2790.83;1139.84;2790.07;1154.55;10;0.82;parked
27;2724.89;1153.71;2725.43;1137.93;2691.61;1136.79;2691.07;1152.57;10;0.81;parked
56;3356.35;1360.85;3361.46;1346.79;3332.72;1336.34;3327.6;1350.39;10;0.8;parked
66;3317.35;1347.09;3326.2;1313.92;3309.84;1309.55;3300.99;1342.73;10;0.8;parked
76;2496.77;1153.06;2529.71;1152.33;2529.35;1136.32;2496.42;1137.05;10;0.78;parked
130;2641.6;1150.21;2641.64;1135.88;2610.65;1135.79;2610.61;1150.12;10;0.79;parked
150;2316.49;1154.11;2346.27;1154.08;2346.26;1139.77;2316.48;1139.79;10;0.78;parked
179;3101.35;1191.01;3103.16;1175.17;3071.15;1171.49;3069.34;1187.33;10;0.8;parked
180;3018.59;1179.09;3020.99;1164.1;2989.38;1159.04;2986.98;1174.02;10;0.8;parked
185;2193.97;1157.54;2221.08;1156.81;2220.72;1143.08;2193.6;1143.81;10;0.78;parked
196;2353.35;1154.7;2384.18;1153.57;2383.65;1139.18;2352.82;1140.3;10;0.77;parked
197;2392.85;1154.29;2422.03;1153.81;2421.77;1138.46;2392.6;1138.94;10;0.78;parked
198;2538.47;1150.31;2568.81;1149.98;2568.65;1135.69;2538.32;1136.02;10;0.77;parked
210;2277.52;1155.44;2304.77;1154.45;2304.23;1139.56;2276.98;1140.55;10;0.78;parked
236;2227.18;1158.14;2261.19;1156.93;2260.63;1141.36;2226.62;1142.57;10;0.77;parked
256;2857.83;1158.64;2858.7;1144.65;2830.92;1142.92;2830.05;1156.91;10;0.78;parked
267;2458.12;1152.83;2488.86;1151.31;2488.13;1136.54;2457.39;1138.07;10;0.75;parked
276;2578.82;1149.56;2605.17;1148.85;2604.81;1135.32;2578.45;1136.03;10;0.77;parked
277;2977.41;1172.58;2979.37;1150.03;2920.59;1144.92;2918.63;1167.47;9;0.8;parked
285;2782.55;1157.42;2783.11;1138.71;2745.42;1137.58;2744.86;1156.29;9;0.78;parked
290;2153.58;1159.41;2184.3;1157.78;2183.48;1142.34;2152.76;1143.97;10;0.77;parked
309;3059.42;1185.29;3061.35;1171.08;3030.58;1166.9;3028.65;1181.11;10;0.79;parked
311;3293.53;1362.06;3305.34;1324.49;3287.72;1318.96;3275.91;1356.52;10;0.76;parked
380;3186.13;1204.11;3188.49;1187.7;3154.18;1182.77;3151.82;1199.18;10;0.73;parked
389;2099.68;1160.06;2134.21;1158.04;2133.32;1142.82;2098.79;1144.83;10;0.73;parked
440;3650.31;1270.16;3654.37;1256.23;3622.81;1247.03;3618.75;1260.95;10;0.73;parked
506;3119.26;1195.34;3120.38;1179.16;3109.49;1178.41;3108.37;1194.59;10;0.65;parked
507;3347.18;1262.01;3360.31;1225.2;3341.88;1218.62;3328.75;1255.43;10;0.63;parked
607;2152.8;1158.7;2160.64;1158.59;2160.45;1144.18;2152.61;1144.28;10;0.51;parked
613;3414.25;1288.09;3456.35;1280.25;3452.94;1261.91;3410.83;1269.75;9;0.4;parked
1408;3709.91;1280.2;3712.47;1264.87;3681.93;1259.78;3679.38;1275.12;10;0.39;parked
1653;3584.22;1251.55;3587.26;1236.61;3560.47;1231.16;3557.43;1246.1;10;0.42;parked
