vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.17;3147.95;1181.5;3110.19;1176.52;3107.99;1193.19;10;0.83;parked
15;2653.86;1152.16;2680.58;1152.02;2680.51;1138.34;2653.79;1138.48;10;0.82;parked
21;2823.06;1155.95;2823.79;1141.87;2791.44;1140.18;2790.71;1154.26;10;0.81;parked
27;2724.84;1153.82;2725.48;1138.06;2691.66;1136.68;2691.02;1152.44;10;0.81;parked
56;3356.35;1360.49;3361.56;1346.51;3332.71;1335.76;3327.5;1349.74;10;0.79;parked
66;3317.3;1347.17;3326.4;1314.0;3309.88;1309.47;3300.79;1342.64;10;0.8;parked
76;2496.97;1152.79;2529.31;1152.48;2529.16;1136.59;2496.82;1136.9;10;0.8;parked
130;2641.45;1150.16;2641.49;1135.93;2610.8;1135.84;2610.76;1150.07;10;0.79;parked
150;2316.1;1154.64;2346.69;1154.55;2346.65;1140.36;2316.06;1140.45;10;0.79;parked
179;3101.3;1191.39;3102.99;1175.64;3071.2;1172.24;3069.51;1187.98;10;0.79;parked
180;3019.4;1178.85;3021.62;1163.9;2990.44;1159.27;2988.22;1174.23;10;0.77;parked
185;2194.28;1157.94;2220.75;1157.26;2220.4;1143.81;2193.94;1144.49;10;0.79;parked
196;2354.23;1154.86;2384.34;1153.89;2383.9;1140.14;2353.78;1141.11;10;0.78;parked
197;2392.6;1154.12;2422.15;1153.88;2422.02;1138.63;2392.48;1138.87;10;0.79;parked
198;2538.48;1150.97;2568.84;1150.55;2568.64;1136.16;2538.29;1136.57;10;0.78;parked
210;2277.3;1155.85;2304.92;1154.97;2304.45;1140.28;2276.83;1141.16;10;0.79;parked
236;2227.31;1157.93;2260.98;1156.89;2260.5;1141.57;2226.84;1142.61;10;0.77;parked
256;2857.78;1157.9;2858.51;1144.21;2830.97;1142.73;2830.24;1156.42;10;0.79;parked
267;2458.31;1152.52;2488.43;1151.52;2487.94;1136.85;2457.82;1137.86;10;0.77;parked
276;2578.41;1149.57;2604.49;1148.79;2604.09;1135.3;2578.01;1136.08;10;0.77;parked
277;2977.26;1172.97;2979.42;1149.15;2918.21;1143.59;2916.05;1167.41;9;0.79;parked
285;2782.54;1157.35;2783.04;1138.66;2745.43;1137.65;2744.93;1156.34;9;0.79;parked
290;2154.19;1159.84;2184.65;1158.57;2184.0;1143.03;2153.54;1144.31;10;0.77;parked
309;3058.58;1185.34;3060.45;1170.9;3030.67;1167.04;3028.8;1181.48;10;0.77;parked
311;3293.52;1361.93;3305.29;1324.36;3287.73;1318.85;3275.96;1356.43;10;0.76;parked
380;3185.87;1204.06;3188.24;1187.72;3154.44;1182.81;3152.07;1199.15;10;0.73;parked
389;2098.77;1160.54;2134.36;1158.45;2133.48;1143.46;2097.89;1145.55;10;0.72;parked
440;3649.86;1270.05;3653.95;1256.19;3623.26;1247.14;3619.18;1260.99;10;0.7;parked
506;3119.18;1194.81;3120.35;1178.59;3109.57;1177.81;3108.4;1194.03;10;0.63;parked
507;3347.24;1263.24;3360.32;1225.7;3341.82;1219.26;3328.74;1256.8;10;0.6;parked
511;3840.4;1306.18;3843.39;1290.58;3823.66;1286.82;3820.68;1302.43;10;0.49;parked
607;2153.07;1159.12;2160.41;1159.01;2160.18;1143.75;2152.84;1143.86;10;0.45;parked
613;3413.69;1287.52;3455.0;1280.2;3451.62;1261.08;3410.31;1268.39;10;0.37;parked
645;3584.99;1251.82;3588.13;1236.15;3560.82;1230.68;3557.68;1246.35;10;0.38;parked
670;3709.6;1280.26;3712.4;1265.1;3681.65;1259.42;3678.85;1274.59;10;0.35;parked
