vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.01;1198.47;3148.09;1181.95;3109.92;1177.16;3107.85;1193.67;10;0.82;parked
15;2680.54;1152.26;2680.62;1138.39;2652.71;1138.24;2652.63;1152.11;10;0.81;parked
21;2824.26;1155.87;2824.87;1141.7;2791.36;1140.26;2790.75;1154.43;10;0.81;parked
27;2725.85;1153.77;2726.32;1137.74;2691.77;1136.73;2691.31;1152.76;10;0.81;parked
56;3356.93;1361.1;3362.19;1346.79;3333.07;1336.09;3327.81;1350.4;10;0.8;parked
66;3318.04;1347.28;3327.36;1313.41;3310.09;1308.66;3300.77;1342.53;10;0.78;parked
76;2496.78;1152.89;2529.61;1152.35;2529.35;1136.48;2496.52;1137.02;10;0.79;parked
130;2642.03;1149.6;2642.07;1135.37;2611.35;1135.27;2611.3;1149.51;10;0.79;parked
150;2316.82;1154.49;2347.26;1154.07;2347.06;1139.39;2316.61;1139.81;10;0.78;parked
179;3104.35;1192.21;3106.38;1175.57;3070.97;1171.23;3068.93;1187.86;10;0.82;parked
180;3018.53;1178.92;3021.05;1163.38;2989.44;1158.27;2986.92;1173.81;10;0.8;parked
185;2194.2;1157.18;2220.74;1156.66;2220.48;1143.45;2193.95;1143.97;10;0.79;parked
196;2353.9;1154.64;2384.7;1153.62;2384.22;1139.23;2353.43;1140.25;10;0.79;parked
197;2394.21;1153.49;2422.83;1153.18;2422.66;1138.14;2394.05;1138.44;10;0.78;parked
198;2539.09;1150.28;2569.33;1149.92;2569.16;1135.72;2538.92;1136.08;10;0.77;parked
210;2277.89;1155.46;2305.56;1154.4;2304.98;1139.54;2277.32;1140.6;10;0.78;parked
236;2227.54;1157.99;2261.39;1156.76;2260.83;1141.51;2226.98;1142.74;10;0.77;parked
256;2857.81;1158.39;2858.69;1143.93;2830.7;1142.24;2829.83;1156.69;10;0.8;parked
267;2458.53;1152.22;2489.54;1150.77;2488.85;1136.03;2457.84;1137.48;10;0.75;parked
276;2578.91;1149.6;2605.1;1148.86;2604.71;1135.27;2578.53;1136.02;10;0.76;parked
277;2977.72;1172.24;2979.79;1149.58;2920.28;1144.14;2918.21;1166.79;9;0.83;parked
285;2783.19;1157.17;2783.67;1137.84;2745.01;1136.89;2744.53;1156.22;9;0.81;parked
290;2153.55;1159.34;2184.27;1157.82;2183.51;1142.41;2152.79;1143.93;10;0.77;parked
309;3060.19;1184.75;3062.17;1169.71;3030.75;1165.56;3028.76;1180.61;10;0.8;parked
311;3294.32;1362.39;3305.68;1326.34;3287.86;1320.73;3276.51;1356.78;10;0.57;parked
380;3186.27;1204.02;3188.54;1187.43;3154.98;1182.85;3152.71;1199.44;10;0.68;parked
389;2099.81;1160.19;2134.16;1158.0;2133.19;1142.69;2098.84;1144.88;10;0.72;parked
440;3650.6;1269.83;3654.57;1256.06;3624.4;1247.36;3620.43;1261.13;10;0.75;parked
506;3119.04;1195.38;3120.23;1179.14;3109.71;1178.37;3108.52;1194.61;10;0.63;parked
507;3348.2;1262.42;3361.02;1225.88;3341.8;1219.14;3328.98;1255.68;9;0.52;parked
607;2152.87;1158.25;2160.55;1158.16;2160.38;1143.5;2152.7;1143.59;10;0.44;parked
613;3414.66;1288.59;3457.26;1280.53;3453.47;1260.47;3410.86;1268.53;9;0.63;parked
1653;3584.9;1251.52;3587.99;1236.34;3561.67;1230.98;3558.57;1246.16;10;0.67;parked
2082;3840.54;1306.74;3843.96;1289.86;3824.46;1285.91;3821.04;1302.8;10;0.66;parked
2237;3711.67;1280.19;3714.31;1264.8;3683.32;1259.5;3680.69;1274.89;10;0.49;parked
2581;3413.29;1288.85;3457.74;1280.98;3453.9;1259.27;3409.44;1267.15;10;0.48;parked
