vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.48;3147.68;1181.81;3109.35;1177.15;3107.32;1193.81;10;0.82;parked
15;2680.85;1152.26;2680.85;1138.24;2652.4;1138.24;2652.4;1152.26;10;0.81;parked
21;2824.13;1155.85;2824.71;1141.62;2791.5;1140.27;2790.92;1154.5;10;0.81;parked
27;2726.57;1154.18;2727.08;1137.21;2691.36;1136.14;2690.85;1153.11;10;0.81;parked
56;3356.31;1360.61;3361.61;1346.39;3332.75;1335.64;3327.46;1349.86;10;0.77;parked
66;3316.58;1346.55;3325.9;1313.77;3309.67;1309.16;3300.35;1341.93;10;0.79;parked
76;2496.78;1152.92;2529.58;1152.43;2529.34;1136.45;2496.54;1136.94;10;0.8;parked
130;2611.31;1149.68;2642.11;1149.59;2642.06;1135.19;2611.27;1135.29;10;0.79;parked
150;2346.71;1154.16;2346.83;1139.97;2317.16;1139.72;2317.04;1153.9;10;0.79;parked
179;3104.22;1192.29;3106.32;1175.66;3070.63;1171.15;3068.52;1187.78;10;0.81;parked
180;3017.61;1178.86;3020.12;1163.46;2988.48;1158.33;2985.98;1173.72;10;0.81;parked
185;2194.05;1157.61;2221.03;1156.85;2220.64;1143.01;2193.65;1143.78;10;0.78;parked
196;2354.11;1154.46;2384.43;1153.56;2384.02;1139.42;2353.69;1140.31;10;0.78;parked
197;2394.12;1153.63;2422.96;1153.23;2422.75;1137.99;2393.91;1138.39;10;0.78;parked
198;2538.49;1150.25;2568.72;1150.08;2568.64;1135.75;2538.4;1135.92;10;0.78;parked
210;2278.09;1155.28;2305.2;1154.52;2304.79;1139.72;2277.67;1140.48;10;0.78;parked
236;2227.87;1158.07;2261.53;1157.07;2261.07;1141.43;2227.41;1142.43;10;0.77;parked
256;2858.02;1158.32;2858.94;1144.13;2830.73;1142.31;2829.81;1156.5;10;0.8;parked
267;2458.11;1152.26;2488.83;1150.83;2488.14;1135.99;2457.42;1137.42;10;0.76;parked
276;2578.96;1149.76;2605.15;1148.83;2604.66;1135.11;2578.47;1136.05;10;0.76;parked
277;2977.49;1172.82;2979.6;1150.19;2920.51;1144.68;2918.4;1167.31;9;0.81;parked
285;2782.83;1157.2;2783.28;1137.75;2744.91;1136.87;2744.46;1156.31;9;0.79;parked
290;2153.25;1160.15;2184.67;1158.44;2183.81;1142.73;2152.39;1144.44;10;0.76;parked
309;3059.35;1185.22;3061.45;1170.47;3030.18;1166.03;3028.08;1180.78;10;0.79;parked
311;3293.46;1361.66;3305.12;1325.13;3287.79;1319.59;3276.13;1356.12;10;0.68;parked
380;3186.13;1204.15;3188.34;1187.18;3154.18;1182.73;3151.97;1199.69;10;0.73;parked
389;2099.21;1160.68;2134.09;1158.73;2133.22;1143.32;2098.35;1145.27;10;0.73;parked
440;3649.28;1269.24;3653.34;1256.16;3623.84;1247.01;3619.79;1260.09;10;0.75;parked
506;3119.39;1195.31;3120.61;1179.29;3109.36;1178.44;3108.14;1194.46;10;0.58;parked
507;3347.46;1263.19;3361.11;1225.42;3341.6;1218.37;3327.95;1256.15;10;0.48;parked
607;2152.86;1158.2;2160.5;1158.14;2160.39;1143.55;2152.75;1143.61;10;0.44;parked
613;3414.83;1288.49;3457.18;1280.05;3453.3;1260.57;3410.95;1269.01;9;0.51;parked
1653;3583.57;1251.14;3586.72;1235.91;3560.18;1230.42;3557.03;1245.65;10;0.62;parked
2082;3839.84;1307.12;3843.32;1292.72;3823.29;1287.88;3819.8;1302.28;10;0.63;parked
2237;3710.28;1279.29;3713.46;1263.9;3682.84;1257.59;3679.67;1272.98;10;0.73;parked
3022;3412.88;1288.75;3456.24;1280.89;3452.43;1259.85;3409.07;1267.7;10;0.49;parked
3180;3347.71;1262.88;3360.63;1225.71;3340.41;1218.69;3327.5;1255.85;9;0.36;parked
