vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.49;1198.41;3147.56;1181.99;3109.51;1177.21;3107.44;1193.63;10;0.82;parked
15;2681.23;1152.33;2681.27;1138.25;2652.02;1138.17;2651.98;1152.25;10;0.81;parked
21;2824.38;1156.05;2825.05;1141.63;2791.24;1140.08;2790.58;1154.49;10;0.82;parked
27;2725.7;1153.99;2726.12;1138.58;2691.93;1137.64;2691.5;1153.05;10;0.8;parked
56;3356.7;1360.5;3361.97;1346.65;3333.3;1335.75;3328.03;1349.6;10;0.79;parked
66;3317.52;1346.54;3326.48;1314.0;3310.6;1309.63;3301.65;1342.17;10;0.79;parked
76;2496.5;1153.74;2529.93;1153.12;2529.63;1136.76;2496.2;1137.38;10;0.79;parked
130;2642.52;1150.25;2642.57;1135.87;2610.86;1135.75;2610.8;1150.13;10;0.79;parked
150;2346.4;1154.22;2346.55;1139.98;2316.35;1139.66;2316.2;1153.89;10;0.78;parked
179;3101.35;1191.44;3103.06;1175.62;3071.15;1172.18;3069.44;1188.0;10;0.8;parked
180;3017.98;1178.97;3020.55;1163.54;2988.58;1158.22;2986.02;1173.65;10;0.79;parked
185;2194.04;1157.68;2221.1;1156.78;2220.64;1142.95;2193.59;1143.84;10;0.78;parked
196;2354.2;1154.7;2384.25;1153.99;2383.93;1140.3;2353.88;1141.01;10;0.78;parked
197;2392.25;1154.32;2422.99;1153.14;2422.38;1137.31;2391.64;1138.49;10;0.76;parked
198;2538.99;1150.98;2569.46;1150.56;2569.26;1136.15;2538.79;1136.57;10;0.78;parked
210;2277.59;1156.74;2306.27;1154.92;2305.29;1139.39;2276.6;1141.2;10;0.77;parked
236;2226.82;1158.15;2261.65;1156.65;2260.99;1141.35;2226.17;1142.85;10;0.76;parked
256;2858.21;1158.33;2859.13;1144.14;2830.78;1142.29;2829.85;1156.48;10;0.79;parked
267;2458.63;1152.99;2489.17;1152.16;2488.74;1136.39;2458.2;1137.22;10;0.76;parked
276;2578.27;1150.25;2604.66;1149.41;2604.23;1135.75;2577.84;1136.59;10;0.78;parked
277;2977.7;1172.23;2979.75;1149.49;2920.3;1144.14;2918.25;1166.88;9;0.82;parked
285;2783.18;1157.86;2783.68;1138.11;2745.26;1137.14;2744.76;1156.89;9;0.81;parked
290;2153.17;1159.85;2184.0;1158.51;2183.33;1143.03;2152.5;1144.37;10;0.77;parked
309;3059.51;1184.69;3061.22;1170.18;3030.49;1166.56;3028.78;1181.07;10;0.78;parked
311;3293.99;1361.67;3305.53;1324.76;3288.19;1319.34;3276.66;1356.25;10;0.75;parked
380;3187.27;1204.14;3189.59;1187.61;3154.92;1182.73;3152.6;1199.27;10;0.72;parked
389;2099.36;1160.08;2133.97;1158.05;2133.07;1142.79;2098.47;1144.83;10;0.74;parked
440;3649.95;1270.73;3654.14;1256.55;3623.18;1247.4;3618.99;1261.57;10;0.74;parked
506;3119.32;1194.71;3120.48;1178.72;3109.43;1177.92;3108.27;1193.91;10;0.66;parked
507;3347.85;1262.05;3360.72;1225.03;3342.15;1218.57;3329.28;1255.6;10;0.49;parked
607;2152.77;1158.28;2160.57;1158.23;2160.48;1143.47;2152.68;1143.52;10;0.55;parked
613;3414.42;1287.9;3455.33;1280.49;3451.83;1261.16;3410.92;1268.57;10;0.42;parked
1653;3583.84;1251.64;3586.92;1236.27;3559.91;1230.86;3556.83;1246.23;10;0.44;parked
2082;3840.58;1306.53;3843.78;1291.71;3824.42;1287.53;3821.22;1302.35;10;0.58;parked
2237;3710.28;1280.49;3713.1;1265.21;3682.84;1259.66;3680.04;1274.95;10;0.48;parked
2317;3348.39;1262.35;3360.55;1225.46;3341.61;1219.21;3329.45;1256.11;9;0.38;parked
