vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.63;3147.8;1181.89;3109.33;1176.99;3107.2;1193.73;10;0.82;parked
15;2681.08;1152.28;2681.11;1138.28;2652.17;1138.22;2652.14;1152.22;10;0.81;parked
21;2824.38;1155.96;2824.94;1141.45;2791.25;1140.16;2790.69;1154.67;10;0.81;parked
27;2725.05;1153.75;2725.52;1137.74;2691.45;1136.75;2690.98;1152.76;10;0.81;parked
56;3356.88;1360.54;3362.09;1346.38;3333.12;1335.71;3327.9;1349.87;10;0.79;parked
66;3317.06;1346.27;3326.06;1313.59;3310.12;1309.2;3301.13;1341.88;10;0.8;parked
76;2496.8;1152.98;2529.51;1152.6;2529.32;1136.4;2496.61;1136.77;10;0.79;parked
130;2642.15;1149.73;2642.2;1135.27;2611.23;1135.15;2611.17;1149.61;10;0.79;parked
150;2346.89;1154.21;2346.94;1139.76;2316.98;1139.67;2316.94;1154.12;10;0.78;parked
179;3103.82;1192.46;3105.96;1175.43;3070.56;1170.98;3068.41;1188.01;10;0.81;parked
180;3017.91;1178.88;3020.41;1163.47;2988.66;1158.31;2986.15;1173.72;10;0.82;parked
185;2194.04;1157.96;2221.74;1156.93;2221.21;1142.67;2193.51;1143.7;10;0.78;parked
196;2354.0;1154.49;2384.55;1153.58;2384.13;1139.38;2353.57;1140.3;10;0.77;parked
197;2393.62;1154.08;2422.66;1153.08;2422.13;1137.55;2393.09;1138.55;10;0.77;parked
198;2538.38;1150.29;2568.79;1150.2;2568.75;1135.71;2538.34;1135.8;10;0.78;parked
210;2277.78;1156.56;2305.94;1155.03;2305.09;1139.56;2276.94;1141.1;10;0.77;parked
236;2227.61;1158.23;2261.94;1156.89;2261.32;1141.27;2227.0;1142.61;10;0.77;parked
256;2858.24;1158.54;2859.11;1143.77;2830.51;1142.08;2829.64;1156.85;10;0.8;parked
267;2458.11;1152.81;2488.78;1151.49;2488.14;1136.56;2457.47;1137.88;10;0.75;parked
276;2578.35;1149.63;2604.53;1148.92;2604.15;1135.24;2577.97;1135.95;10;0.76;parked
277;2977.88;1172.27;2979.93;1149.48;2920.12;1144.1;2918.07;1166.89;9;0.83;parked
285;2783.32;1157.59;2783.89;1137.58;2744.88;1136.48;2744.31;1156.48;9;0.82;parked
290;2153.45;1159.42;2184.4;1157.85;2183.61;1142.33;2152.66;1143.9;10;0.76;parked
309;3059.4;1185.4;3061.56;1170.37;3030.13;1165.85;3027.97;1180.88;10;0.8;parked
311;3294.18;1361.74;3305.68;1324.23;3288.01;1318.81;3276.51;1356.32;10;0.72;parked
380;3186.68;1204.2;3188.99;1187.4;3154.57;1182.67;3152.26;1199.48;10;0.74;parked
389;2099.49;1160.96;2134.15;1158.22;2132.95;1143.04;2098.29;1145.78;10;0.72;parked
440;3649.76;1270.0;3653.89;1256.6;3623.37;1247.19;3619.24;1260.59;10;0.72;parked
506;3119.17;1195.47;3120.3;1179.01;3109.58;1178.28;3108.45;1194.74;10;0.63;parked
507;3347.88;1262.42;3361.2;1225.0;3342.12;1218.2;3328.79;1255.63;10;0.49;parked
607;2153.0;1158.2;2160.55;1158.05;2160.25;1143.55;2152.7;1143.7;10;0.45;parked
613;3413.65;1288.07;3456.2;1280.37;3452.6;1260.52;3410.05;1268.23;10;0.47;parked
1653;3584.35;1251.33;3587.04;1235.78;3560.33;1231.17;3557.65;1246.72;10;0.51;parked
2082;3840.37;1307.13;3843.62;1292.5;3822.76;1287.87;3819.51;1302.5;10;0.63;parked
2237;3710.49;1279.57;3713.38;1263.89;3682.63;1258.24;3679.75;1273.92;10;0.69;parked
3443;3413.91;1287.88;3456.97;1279.73;3453.28;1260.24;3410.22;1268.39;9;0.36;parked
