vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.14;3147.93;1181.5;3110.19;1176.55;3108.01;1193.19;10;0.83;parked
15;2680.7;1152.18;2680.71;1138.34;2653.68;1138.32;2653.66;1152.16;10;0.82;parked
21;2823.04;1155.92;2823.76;1141.85;2791.46;1140.21;2790.74;1154.28;10;0.81;parked
27;2725.45;1154.38;2726.01;1138.41;2692.17;1137.24;2691.62;1153.21;10;0.81;parked
56;3356.88;1360.45;3362.12;1346.43;3333.12;1335.57;3327.88;1349.59;10;0.79;parked
66;3317.36;1347.28;3326.56;1313.71;3309.83;1309.13;3300.63;1342.69;10;0.8;parked
76;2496.02;1153.41;2529.1;1153.14;2528.98;1137.09;2495.9;1137.36;10;0.8;parked
130;2641.99;1150.13;2642.04;1135.96;2611.38;1135.87;2611.34;1150.04;10;0.79;parked
150;2346.79;1154.65;2346.89;1140.55;2317.08;1140.35;2316.98;1154.45;10;0.79;parked
179;3101.13;1191.31;3102.86;1175.83;3071.37;1172.31;3069.64;1187.79;10;0.79;parked
180;3018.72;1178.93;3021.04;1164.08;2989.72;1159.19;2987.4;1174.04;10;0.78;parked
185;2194.46;1157.48;2221.17;1156.72;2220.79;1143.14;2194.08;1143.9;10;0.79;parked
196;2354.57;1154.82;2385.14;1153.78;2384.68;1140.18;2354.11;1141.22;10;0.79;parked
197;2394.68;1154.13;2422.62;1153.31;2422.19;1138.62;2394.25;1139.44;10;0.79;parked
198;2538.68;1151.02;2568.71;1150.47;2568.45;1136.11;2538.41;1136.66;10;0.78;parked
210;2277.92;1156.18;2305.65;1154.89;2304.95;1139.94;2277.23;1141.23;10;0.78;parked
236;2227.75;1157.93;2261.06;1156.99;2260.63;1141.57;2227.31;1142.51;10;0.77;parked
256;2857.99;1158.14;2858.89;1144.3;2831.0;1142.48;2830.1;1156.32;10;0.78;parked
267;2458.05;1152.72;2488.82;1151.43;2488.2;1136.65;2457.43;1137.94;10;0.76;parked
276;2578.62;1149.46;2604.3;1148.64;2603.88;1135.41;2578.2;1136.23;10;0.77;parked
277;2977.15;1172.43;2979.3;1148.73;2918.32;1143.19;2916.17;1166.9;9;0.79;parked
285;2782.68;1157.35;2783.16;1138.6;2745.76;1137.65;2745.28;1156.4;9;0.79;parked
290;2154.27;1159.87;2184.65;1158.43;2183.92;1143.01;2153.54;1144.44;10;0.77;parked
309;3059.09;1184.7;3060.64;1170.78;3030.91;1167.49;3029.36;1181.4;10;0.78;parked
311;3293.7;1362.14;3305.43;1324.43;3287.55;1318.87;3275.82;1356.58;10;0.74;parked
380;3185.76;1204.43;3188.06;1188.09;3154.55;1183.38;3152.25;1199.72;10;0.73;parked
389;2098.79;1159.95;2134.28;1158.01;2133.46;1142.93;2097.97;1144.86;10;0.72;parked
440;3650.45;1270.2;3654.49;1256.14;3622.68;1246.99;3618.63;1261.05;10;0.71;parked
506;3119.18;1194.58;3120.23;1178.75;3109.57;1178.05;3108.52;1193.87;10;0.64;parked
507;3347.86;1263.3;3360.92;1225.72;3342.14;1219.2;3329.08;1256.78;10;0.58;parked
511;3841.02;1306.82;3844.48;1290.57;3825.69;1286.57;3822.24;1302.82;10;0.59;parked
607;2153.06;1158.35;2160.49;1158.2;2160.19;1143.4;2152.76;1143.55;10;0.43;parked
613;3413.98;1288.0;3455.83;1280.54;3452.27;1260.6;3410.42;1268.05;10;0.48;parked
645;3584.52;1252.31;3587.81;1236.8;3561.11;1231.13;3557.81;1246.63;10;0.36;parked
670;3710.86;1280.81;3713.67;1265.42;3683.02;1259.82;3680.21;1275.2;10;0.38;parked
719;2645.58;1149.84;2645.7;1134.9;2639.7;1134.85;2639.59;1149.79;10;0.38;parked
