vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.69;3147.78;1182.62;3110.19;1177.87;3108.16;1193.94;10;0.82;parked
15;2680.87;1152.87;2680.91;1138.85;2652.38;1138.76;2652.34;1152.78;10;0.82;parked
17;3235.99;1278.33;3247.25;1245.74;3232.76;1240.73;3221.5;1273.32;10;0.75;moving
21;2823.23;1156.3;2823.79;1142.25;2791.27;1140.95;2790.71;1155.0;10;0.81;parked
27;2724.93;1154.2;2725.41;1138.46;2691.57;1137.42;2691.09;1153.16;10;0.81;parked
56;3356.76;1361.0;3362.01;1346.91;3333.24;1336.18;3327.99;1350.28;10;0.79;parked
66;3317.9;1347.23;3326.75;1314.06;3310.22;1309.64;3301.37;1342.82;10;0.79;parked
76;2496.85;1153.3;2529.35;1153.15;2529.28;1137.2;2496.77;1137.35;10;0.8;parked
130;2641.54;1150.42;2641.71;1135.94;2610.71;1135.58;2610.54;1150.06;10;0.79;parked
150;2317.23;1154.1;2346.73;1153.93;2346.64;1139.77;2317.15;1139.94;10;0.78;parked
179;3101.39;1191.44;3103.09;1175.64;3071.11;1172.19;3069.41;1187.99;10;0.8;parked
180;3018.46;1178.82;3020.72;1164.2;2989.04;1159.3;2986.78;1173.92;10;0.78;parked
185;2194.03;1158.14;2221.65;1157.29;2221.22;1143.61;2193.6;1144.46;10;0.77;parked
196;2354.14;1154.22;2384.26;1153.61;2383.98;1139.66;2353.86;1140.26;10;0.78;parked
197;2393.41;1154.31;2422.62;1153.76;2422.34;1138.44;2393.13;1138.99;10;0.78;parked
198;2538.31;1150.46;2568.88;1150.33;2568.82;1135.54;2538.25;1135.67;10;0.77;parked
210;2277.22;1155.43;2304.71;1155.08;2304.53;1140.69;2277.04;1141.05;10;0.76;parked
236;2227.84;1157.76;2260.98;1156.79;2260.53;1141.74;2227.4;1142.71;10;0.77;parked
256;2858.2;1158.08;2859.01;1144.18;2831.02;1142.54;2830.21;1156.45;10;0.78;parked
267;2458.17;1152.53;2488.6;1151.45;2488.08;1136.84;2457.65;1137.93;10;0.76;parked
276;2578.19;1150.14;2604.59;1149.59;2604.31;1135.86;2577.91;1136.41;10;0.77;parked
277;2977.22;1172.57;2979.25;1150.23;2920.78;1144.93;2918.75;1167.27;9;0.8;parked
285;2782.61;1157.42;2783.13;1138.62;2745.59;1137.58;2745.07;1156.38;9;0.76;parked
290;2153.86;1159.84;2184.57;1158.22;2183.77;1143.03;2153.05;1144.66;10;0.76;parked
309;3058.94;1184.5;3060.7;1170.56;3030.59;1166.75;3028.83;1180.69;10;0.79;parked
311;3293.47;1362.41;3305.32;1325.11;3287.78;1319.54;3275.93;1356.84;10;0.75;parked
380;3186.3;1204.07;3188.67;1187.7;3154.95;1182.81;3152.58;1199.17;10;0.75;parked
389;2099.41;1161.04;2133.63;1159.27;2132.84;1144.08;2098.62;1145.86;10;0.72;parked
440;3649.5;1270.35;3653.58;1256.81;3623.63;1247.77;3619.54;1261.32;10;0.7;parked
506;3119.04;1195.19;3120.06;1179.22;3109.71;1178.56;3108.69;1194.53;10;0.63;parked
507;3347.7;1263.19;3360.96;1225.96;3342.3;1219.31;3329.04;1256.54;10;0.47;parked
607;2153.01;1158.83;2160.43;1158.73;2160.24;1144.05;2152.82;1144.14;10;0.46;parked
613;3413.56;1287.79;3455.08;1280.65;3451.75;1261.27;3410.23;1268.42;10;0.41;parked
1242;3583.18;1251.19;3586.28;1236.88;3560.57;1231.31;3557.47;1245.62;10;0.55;parked
1408;3709.5;1280.14;3712.22;1265.06;3681.75;1259.55;3679.03;1274.63;10;0.36;parked
1438;3348.33;1262.69;3360.52;1226.08;3341.67;1219.81;3329.48;1256.42;9;0.4;parked
1447;3414.99;1288.06;3456.59;1280.19;3453.13;1261.94;3411.54;1269.81;9;0.37;parked
