vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.81;1198.44;3147.93;1182.08;3110.13;1177.18;3108.01;1193.54;10;0.82;parked
15;2653.24;1152.27;2681.15;1152.24;2681.14;1138.23;2653.22;1138.26;10;0.81;parked
21;2824.37;1155.83;2824.88;1141.51;2791.26;1140.3;2790.74;1154.61;10;0.81;parked
27;2725.75;1154.01;2726.31;1137.65;2691.87;1136.49;2691.32;1152.85;10;0.8;parked
56;3356.65;1360.62;3361.99;1346.37;3333.35;1335.63;3328.01;1349.88;10;0.8;parked
66;3317.22;1346.77;3326.48;1313.53;3309.97;1308.93;3300.71;1342.18;10;0.79;parked
76;2496.87;1153.01;2529.41;1152.71;2529.26;1136.37;2496.72;1136.67;10;0.79;parked
130;2641.45;1149.61;2641.51;1135.39;2610.8;1135.27;2610.74;1149.49;10;0.79;parked
150;2346.57;1154.33;2346.76;1139.95;2316.18;1139.55;2315.99;1153.93;10;0.77;parked
179;3103.94;1192.21;3106.06;1175.76;3070.9;1171.23;3068.78;1187.68;10;0.81;parked
180;3017.77;1178.49;3020.15;1163.65;2989.26;1158.7;2986.88;1173.54;10;0.8;parked
185;2194.29;1157.71;2221.4;1156.87;2220.96;1142.91;2193.85;1143.75;10;0.77;parked
196;2353.98;1154.47;2384.6;1153.48;2384.15;1139.41;2353.52;1140.39;10;0.77;parked
197;2392.49;1154.09;2422.53;1153.35;2422.13;1137.53;2392.1;1138.28;10;0.77;parked
198;2538.49;1151.11;2568.82;1150.73;2568.64;1136.01;2538.3;1136.4;10;0.78;parked
210;2277.14;1155.63;2305.06;1154.81;2304.61;1139.37;2276.69;1140.19;10;0.77;parked
236;2227.59;1158.08;2261.32;1156.93;2260.79;1141.42;2227.06;1142.57;10;0.77;parked
256;2857.88;1158.28;2858.71;1143.98;2830.64;1142.34;2829.8;1156.64;10;0.78;parked
267;2458.82;1152.02;2489.07;1150.95;2488.55;1136.23;2458.3;1137.3;10;0.75;parked
276;2578.31;1149.65;2604.56;1148.94;2604.19;1135.23;2577.94;1135.93;10;0.76;parked
277;2977.65;1172.1;2979.62;1149.42;2920.35;1144.27;2918.38;1166.95;9;0.81;parked
285;2783.0;1157.34;2783.45;1137.6;2744.97;1136.72;2744.51;1156.46;9;0.79;parked
290;2154.27;1159.45;2184.77;1157.78;2183.92;1142.3;2153.42;1143.97;10;0.76;parked
309;3059.65;1184.94;3061.64;1170.56;3030.82;1166.31;3028.83;1180.69;10;0.79;parked
311;3294.47;1362.02;3305.79;1325.81;3287.72;1320.16;3276.4;1356.38;10;0.59;parked
380;3185.88;1203.88;3188.13;1187.67;3154.44;1182.99;3152.19;1199.2;10;0.7;parked
389;2099.53;1161.0;2134.06;1158.4;2132.9;1143.0;2098.37;1145.6;10;0.72;parked
440;3649.45;1270.3;3653.85;1256.52;3623.68;1246.89;3619.28;1260.66;10;0.73;parked
506;3119.27;1194.8;3120.43;1178.61;3109.48;1177.83;3108.32;1194.02;10;0.64;parked
507;3347.8;1262.04;3360.9;1225.25;3342.2;1218.59;3329.1;1255.38;10;0.46;parked
607;2152.93;1158.26;2160.54;1158.15;2160.32;1143.49;2152.71;1143.6;10;0.38;parked
613;3413.26;1288.16;3456.49;1280.94;3452.99;1259.96;3409.76;1267.18;10;0.51;parked
1653;3584.87;1251.64;3587.92;1236.24;3560.76;1230.86;3557.71;1246.26;10;0.43;parked
2082;3839.84;1306.54;3843.04;1291.8;3823.28;1287.52;3820.09;1302.27;10;0.5;parked
2237;3710.92;1280.41;3713.66;1264.78;3682.2;1259.28;3679.47;1274.9;10;0.5;parked
3705;3414.09;1287.4;3456.49;1279.88;3453.1;1260.73;3410.69;1268.24;9;0.37;parked
3742;3347.83;1262.39;3360.4;1225.75;3341.23;1219.17;3328.66;1255.81;9;0.38;parked
