vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.23;3147.84;1181.25;3109.26;1176.46;3107.16;1193.44;10;0.82;parked
15;2680.97;1152.35;2681.0;1138.22;2652.28;1138.15;2652.25;1152.28;10;0.81;parked
21;2824.5;1155.94;2825.06;1141.49;2791.12;1140.18;2790.57;1154.64;10;0.81;parked
27;2724.92;1153.77;2725.45;1137.85;2691.58;1136.73;2691.05;1152.65;10;0.81;parked
56;3356.88;1360.63;3362.17;1346.44;3333.12;1335.62;3327.83;1349.81;10;0.78;parked
66;3317.05;1346.42;3326.3;1313.6;3310.14;1309.05;3300.89;1341.87;10;0.79;parked
76;2496.85;1153.04;2529.57;1152.44;2529.28;1136.34;2496.55;1136.94;10;0.79;parked
130;2611.61;1149.66;2641.81;1149.57;2641.77;1135.21;2611.57;1135.31;10;0.79;parked
150;2346.42;1154.35;2346.7;1140.13;2316.33;1139.53;2316.05;1153.74;10;0.79;parked
179;3104.04;1192.43;3106.28;1175.77;3070.8;1171.0;3068.56;1187.67;10;0.82;parked
180;3017.81;1178.89;3020.28;1163.4;2988.28;1158.3;2985.81;1173.79;10;0.81;parked
185;2194.02;1157.71;2221.08;1156.9;2220.66;1142.92;2193.61;1143.73;10;0.78;parked
196;2354.1;1154.4;2384.39;1153.62;2384.03;1139.48;2353.73;1140.25;10;0.78;parked
197;2394.21;1153.74;2422.97;1153.17;2422.66;1137.88;2393.91;1138.45;10;0.77;parked
198;2538.5;1150.28;2568.72;1150.07;2568.62;1135.72;2538.4;1135.93;10;0.78;parked
210;2277.83;1155.29;2305.38;1154.68;2305.05;1139.71;2277.49;1140.32;10;0.78;parked
236;2227.56;1157.61;2261.3;1156.58;2260.81;1140.76;2227.08;1141.8;10;0.77;parked
256;2858.05;1158.29;2858.94;1144.11;2830.7;1142.33;2829.81;1156.51;10;0.8;parked
267;2458.0;1152.32;2488.94;1150.89;2488.25;1135.93;2457.31;1137.36;10;0.76;parked
276;2578.34;1149.7;2604.59;1148.9;2604.16;1135.17;2577.91;1135.98;10;0.76;parked
277;2977.68;1172.3;2979.77;1149.51;2920.32;1144.07;2918.23;1166.86;9;0.81;parked
285;2783.09;1157.23;2783.54;1137.72;2744.88;1136.83;2744.43;1156.34;9;0.79;parked
290;2153.31;1159.59;2184.59;1157.92;2183.75;1142.16;2152.47;1143.83;10;0.77;parked
309;3059.47;1185.32;3061.59;1170.44;3030.06;1165.93;3027.94;1180.81;10;0.8;parked
311;3293.57;1361.68;3305.02;1324.98;3287.68;1319.57;3276.23;1356.27;10;0.67;parked
380;3186.57;1204.41;3188.97;1187.28;3154.68;1182.46;3152.27;1199.59;10;0.74;parked
389;2099.53;1160.71;2134.36;1158.69;2133.47;1143.29;2098.64;1145.31;10;0.73;parked
440;3649.89;1269.15;3653.96;1256.12;3625.11;1247.1;3621.04;1260.13;10;0.75;parked
506;3119.42;1195.46;3120.66;1179.15;3109.33;1178.29;3108.09;1194.6;10;0.62;parked
507;3347.26;1263.09;3360.99;1225.47;3341.8;1218.47;3328.08;1256.09;10;0.42;parked
607;2152.88;1158.14;2160.49;1158.07;2160.37;1143.61;2152.76;1143.68;10;0.45;parked
613;3414.83;1288.05;3457.23;1279.42;3453.3;1260.07;3410.89;1268.7;9;0.54;parked
1653;3584.19;1251.92;3587.38;1235.95;3560.49;1230.58;3557.3;1246.55;10;0.56;parked
2082;3840.17;1307.04;3843.68;1293.24;3822.96;1287.96;3819.44;1301.76;10;0.61;parked
2237;3710.36;1279.03;3713.28;1263.62;3682.77;1257.84;3679.85;1273.26;10;0.71;parked
3022;3413.46;1288.58;3456.66;1280.54;3452.79;1259.77;3409.59;1267.82;10;0.41;parked
3191;3347.53;1262.71;3360.38;1225.73;3340.59;1218.86;3327.74;1255.83;9;0.42;parked
