vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.31;3147.94;1182.19;3110.08;1177.31;3108.0;1193.44;10;0.82;parked
15;2653.12;1152.41;2681.35;1152.2;2681.25;1138.09;2653.02;1138.3;10;0.8;parked
21;2823.56;1155.86;2824.15;1141.67;2790.94;1140.27;2790.35;1154.46;10;0.81;parked
27;2724.96;1153.77;2725.52;1137.93;2691.54;1136.73;2690.98;1152.57;10;0.81;parked
56;3356.66;1360.96;3361.92;1346.95;3333.34;1336.23;3328.08;1350.23;10;0.79;parked
66;3317.16;1346.54;3326.16;1313.83;3310.03;1309.39;3301.03;1342.1;10;0.79;parked
76;2496.97;1153.53;2529.45;1152.92;2529.15;1136.97;2496.67;1137.58;10;0.79;parked
130;2642.07;1150.28;2642.2;1136.0;2611.3;1135.72;2611.17;1150.0;10;0.79;parked
150;2317.19;1154.19;2346.8;1153.95;2346.69;1139.68;2317.07;1139.92;10;0.78;parked
179;3103.96;1191.98;3105.91;1175.61;3070.88;1171.46;3068.94;1187.82;10;0.81;parked
180;3017.46;1178.89;3019.82;1164.18;2989.11;1159.24;2986.74;1173.95;10;0.8;parked
185;2194.51;1157.47;2221.14;1156.68;2220.74;1143.15;2194.11;1143.94;10;0.78;parked
196;2354.09;1154.34;2384.35;1153.68;2384.04;1139.54;2353.78;1140.2;10;0.78;parked
197;2393.64;1154.15;2422.32;1153.74;2422.11;1138.6;2393.43;1139.01;10;0.79;parked
198;2569.06;1150.34;2569.07;1135.68;2538.06;1135.66;2538.05;1150.32;10;0.78;parked
210;2278.28;1156.03;2305.28;1154.77;2304.6;1140.09;2277.59;1141.35;10;0.78;parked
236;2227.81;1157.97;2260.99;1157.06;2260.56;1141.53;2227.39;1142.44;10;0.77;parked
256;2857.91;1158.39;2858.93;1144.26;2830.84;1142.23;2829.82;1156.37;10;0.8;parked
267;2458.22;1152.58;2488.64;1151.32;2488.03;1136.79;2457.61;1138.06;10;0.76;parked
276;2578.87;1149.55;2605.01;1149.06;2604.75;1135.32;2578.62;1135.81;10;0.75;parked
277;2977.34;1172.1;2979.35;1149.51;2920.66;1144.28;2918.65;1166.86;9;0.75;parked
285;2782.78;1157.66;2783.32;1138.39;2745.19;1137.34;2744.65;1156.61;9;0.79;parked
290;2153.58;1159.59;2184.33;1157.94;2183.49;1142.16;2152.73;1143.81;10;0.76;parked
309;3059.41;1184.89;3061.36;1170.56;3030.59;1166.36;3028.64;1180.69;10;0.79;parked
311;3293.68;1362.25;3305.39;1325.08;3287.57;1319.47;3275.86;1356.64;10;0.72;parked
380;3184.98;1203.63;3187.1;1187.56;3154.39;1183.24;3152.27;1199.32;10;0.73;parked
389;2098.9;1160.16;2134.34;1158.32;2133.54;1142.72;2098.09;1144.55;10;0.72;parked
440;3650.54;1270.47;3654.67;1256.75;3624.46;1247.66;3620.33;1261.38;10;0.73;parked
506;3119.3;1194.68;3120.55;1178.83;3109.45;1177.95;3108.2;1193.8;10;0.61;parked
507;3347.85;1262.65;3360.82;1225.41;3342.15;1218.91;3329.18;1256.15;10;0.44;parked
607;2160.39;1158.36;2160.41;1143.4;2152.86;1143.39;2152.84;1158.35;10;0.44;parked
613;3413.71;1288.21;3456.15;1280.52;3452.54;1260.62;3410.1;1268.3;10;0.46;parked
1070;3256.2;1290.42;3259.17;1255.28;3243.49;1253.95;3240.52;1289.1;10;0.78;moving
1653;3584.31;1252.2;3587.5;1236.89;3560.38;1231.23;3557.19;1246.55;10;0.4;parked
2082;3840.54;1307.21;3844.1;1292.58;3824.46;1287.79;3820.9;1302.42;10;0.49;parked
3986;3710.79;1280.57;3713.32;1265.14;3682.33;1260.05;3679.8;1275.49;10;0.45;parked
4141;3348.49;1262.92;3360.72;1225.92;3341.51;1219.58;3329.28;1256.58;9;0.4;parked
4147;3415.34;1288.32;3457.65;1279.42;3453.72;1260.74;3411.41;1269.65;9;0.41;parked
