vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.76;1198.32;3147.82;1182.07;3110.18;1177.31;3108.12;1193.56;10;0.83;parked
15;2653.79;1152.79;2680.68;1152.6;2680.58;1138.83;2653.69;1139.03;10;0.82;parked
21;2823.0;1156.19;2823.54;1142.31;2791.5;1141.06;2790.96;1154.94;10;0.81;parked
27;2725.08;1154.22;2725.51;1138.32;2691.42;1137.41;2690.99;1153.3;10;0.81;parked
56;3356.91;1360.8;3362.06;1346.85;3333.09;1336.16;3327.94;1350.11;10;0.79;parked
66;3317.34;1347.38;3326.31;1314.18;3309.85;1309.73;3300.88;1342.93;10;0.8;parked
76;2496.56;1153.34;2529.63;1153.2;2529.56;1137.16;2496.5;1137.3;10;0.8;parked
130;2610.84;1150.28;2641.46;1150.18;2641.41;1135.72;2610.79;1135.82;10;0.79;parked
150;2316.73;1154.77;2347.28;1154.48;2347.14;1140.23;2316.59;1140.52;10;0.77;parked
179;3101.08;1191.33;3102.77;1175.7;3071.42;1172.3;3069.73;1187.92;10;0.8;parked
180;3018.62;1179.0;3020.96;1164.08;2989.35;1159.12;2987.01;1174.04;10;0.78;parked
185;2194.28;1158.11;2221.31;1157.45;2220.97;1143.64;2193.94;1144.3;10;0.78;parked
196;2354.61;1154.64;2384.99;1153.86;2384.64;1140.36;2354.26;1141.14;10;0.78;parked
197;2393.86;1154.0;2422.18;1153.45;2421.89;1138.75;2393.57;1139.3;10;0.79;parked
198;2538.64;1150.98;2568.66;1150.63;2568.49;1136.14;2538.47;1136.5;10;0.78;parked
210;2278.0;1155.74;2305.37;1154.79;2304.87;1140.39;2277.5;1141.33;10;0.78;parked
236;2227.73;1157.86;2261.04;1157.0;2260.65;1141.64;2227.33;1142.5;10;0.77;parked
256;2857.84;1158.06;2858.69;1144.27;2830.91;1142.56;2830.06;1156.36;10;0.78;parked
267;2458.83;1152.75;2488.95;1151.94;2488.54;1136.63;2458.42;1137.43;10;0.76;parked
276;2578.32;1150.15;2604.63;1149.27;2604.18;1135.85;2577.87;1136.73;10;0.77;parked
277;2977.13;1172.97;2979.31;1149.17;2918.34;1143.59;2916.16;1167.39;9;0.79;parked
285;2782.6;1157.64;2783.06;1139.24;2745.84;1138.29;2745.37;1156.7;9;0.78;parked
290;2154.22;1159.95;2184.83;1158.21;2183.96;1142.93;2153.36;1144.66;10;0.75;parked
309;3059.1;1184.74;3060.64;1170.69;3030.9;1167.44;3029.36;1181.49;10;0.78;parked
311;3293.73;1362.22;3305.17;1324.91;3287.52;1319.5;3276.08;1356.81;10;0.76;parked
380;3185.93;1203.72;3188.1;1187.55;3155.32;1183.15;3153.15;1199.32;10;0.75;parked
389;2099.53;1160.98;2133.53;1159.13;2132.72;1144.14;2098.72;1145.99;10;0.72;parked
440;3649.01;1270.09;3653.11;1256.23;3622.24;1247.1;3618.14;1260.95;10;0.7;parked
506;3119.23;1195.18;3120.21;1179.23;3109.52;1178.57;3108.54;1194.52;10;0.68;parked
507;3347.95;1263.15;3360.71;1225.71;3342.05;1219.35;3329.29;1256.79;10;0.56;parked
511;3839.58;1306.13;3842.47;1291.59;3823.86;1287.88;3820.96;1302.41;10;0.48;parked
607;2152.99;1158.31;2160.43;1158.23;2160.26;1143.92;2152.82;1144.01;10;0.36;parked
613;3413.76;1288.07;3455.86;1280.83;3452.49;1261.22;3410.39;1268.47;10;0.4;parked
645;3584.88;1252.14;3588.33;1236.94;3561.17;1230.79;3557.73;1245.99;10;0.39;parked
670;3710.45;1280.44;3713.25;1265.28;3682.68;1259.62;3679.88;1274.78;10;0.35;parked
719;2645.39;1149.66;2645.52;1135.08;2639.72;1135.03;2639.59;1149.61;10;0.35;parked
