vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.54;1198.29;3147.55;1182.06;3109.46;1177.34;3107.45;1193.56;10;0.82;parked
15;2681.07;1152.43;2681.15;1138.23;2652.18;1138.07;2652.1;1152.27;10;0.81;parked
21;2823.7;1155.83;2824.28;1141.66;2790.8;1140.29;2790.22;1154.47;10;0.81;parked
27;2725.97;1153.82;2726.44;1137.69;2691.65;1136.68;2691.18;1152.81;10;0.81;parked
56;3356.77;1360.43;3361.95;1346.5;3333.23;1335.82;3328.05;1349.75;10;0.8;parked
66;3317.77;1346.83;3326.58;1313.64;3310.35;1309.34;3301.55;1342.53;10;0.79;parked
76;2496.38;1153.68;2529.95;1153.25;2529.74;1136.82;2496.17;1137.25;10;0.79;parked
130;2610.67;1150.42;2642.73;1150.36;2642.7;1135.58;2610.64;1135.64;10;0.8;parked
150;2316.31;1154.35;2346.49;1154.25;2346.44;1139.52;2316.26;1139.62;10;0.79;parked
179;3103.83;1192.54;3105.85;1176.19;3070.55;1171.83;3068.53;1188.19;10;0.81;parked
180;3018.3;1179.42;3020.78;1163.91;2988.27;1158.71;2985.78;1174.21;10;0.81;parked
185;2194.27;1157.52;2220.87;1156.64;2220.42;1143.11;2193.82;1143.99;10;0.79;parked
196;2353.98;1154.76;2384.72;1153.55;2384.15;1139.11;2353.41;1140.33;10;0.78;parked
197;2393.56;1154.23;2422.42;1153.8;2422.19;1138.52;2393.33;1138.95;10;0.79;parked
198;2538.09;1151.14;2569.22;1150.75;2569.03;1135.98;2537.9;1136.38;10;0.77;parked
210;2277.37;1155.55;2304.88;1154.63;2304.38;1139.45;2276.87;1140.37;10;0.78;parked
236;2227.74;1157.4;2261.14;1156.28;2260.63;1140.98;2227.23;1142.09;10;0.78;parked
256;2857.66;1159.07;2858.62;1144.35;2830.15;1142.49;2829.19;1157.21;10;0.81;parked
267;2458.61;1152.71;2489.3;1151.63;2488.77;1136.66;2458.08;1137.75;10;0.76;parked
276;2578.17;1149.93;2604.86;1148.91;2604.33;1134.95;2577.64;1135.96;10;0.78;parked
277;2977.57;1172.85;2979.64;1150.02;2920.43;1144.65;2918.36;1167.48;9;0.84;parked
285;2782.93;1157.81;2783.4;1138.1;2745.03;1137.19;2744.57;1156.9;9;0.81;parked
290;2153.96;1159.37;2184.39;1157.96;2183.67;1142.38;2153.24;1143.79;10;0.77;parked
309;3059.06;1184.79;3060.87;1170.34;3030.0;1166.46;3028.19;1180.91;10;0.79;parked
311;3293.54;1361.88;3305.41;1324.52;3287.71;1318.9;3275.84;1356.26;10;0.72;parked
380;3186.25;1203.89;3188.53;1187.73;3155.0;1182.99;3152.72;1199.15;10;0.69;parked
389;2099.71;1160.2;2134.24;1158.05;2133.29;1142.67;2098.76;1144.82;10;0.73;parked
440;3650.12;1270.26;3654.31;1256.37;3623.01;1246.93;3618.82;1260.81;10;0.75;parked
506;3119.27;1195.28;3120.6;1179.41;3109.48;1178.47;3108.15;1194.34;10;0.68;parked
507;3347.16;1261.8;3360.1;1225.27;3341.91;1218.82;3328.96;1255.35;10;0.5;parked
607;2152.91;1158.66;2160.49;1158.59;2160.34;1143.09;2152.76;1143.16;10;0.49;parked
613;3414.73;1288.04;3456.82;1280.08;3453.39;1261.96;3411.31;1269.92;9;0.45;parked
1653;3585.43;1252.05;3588.78;1236.35;3561.13;1230.45;3557.78;1246.15;10;0.48;parked
2082;3839.92;1307.0;3843.04;1290.9;3823.2;1287.07;3820.09;1303.16;10;0.62;parked
2237;3709.78;1280.44;3712.69;1265.21;3681.47;1259.24;3678.56;1274.48;10;0.5;parked
2451;3347.75;1262.09;3360.02;1225.79;3341.31;1219.47;3329.04;1255.77;9;0.37;parked
