vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.56;1198.16;3147.58;1182.16;3110.38;1177.46;3108.36;1193.46;10;0.82;parked
15;2652.48;1152.32;2680.85;1152.16;2680.77;1138.18;2652.4;1138.34;10;0.81;parked
21;2823.89;1155.75;2824.44;1141.63;2791.73;1140.37;2791.19;1154.5;10;0.81;parked
27;2724.81;1153.81;2725.37;1137.88;2691.69;1136.69;2691.13;1152.62;10;0.82;parked
56;3356.17;1360.41;3361.38;1346.55;3332.89;1335.84;3327.68;1349.7;10;0.8;parked
66;3316.96;1346.37;3326.3;1313.69;3310.23;1309.1;3300.89;1341.78;10;0.78;parked
76;2496.27;1152.93;2529.0;1152.37;2528.73;1136.44;2496.0;1137.01;10;0.79;parked
130;2641.83;1149.78;2641.88;1135.19;2610.42;1135.09;2610.37;1149.68;10;0.79;parked
150;2346.38;1154.37;2346.6;1139.97;2316.37;1139.51;2316.15;1153.9;10;0.79;parked
179;3101.08;1190.9;3102.89;1175.24;3071.42;1171.6;3069.61;1187.26;10;0.79;parked
180;3018.69;1178.95;3021.0;1164.13;2989.28;1159.18;2986.97;1173.99;10;0.79;parked
185;2194.24;1157.58;2221.37;1156.87;2221.01;1143.05;2193.88;1143.76;10;0.78;parked
196;2354.21;1154.49;2384.43;1153.37;2383.91;1139.39;2353.7;1140.5;10;0.78;parked
197;2393.54;1153.69;2422.45;1153.22;2422.21;1137.94;2393.3;1138.4;10;0.78;parked
198;2538.53;1150.25;2568.7;1150.03;2568.59;1135.75;2538.43;1135.97;10;0.78;parked
210;2277.69;1155.97;2305.63;1155.14;2305.18;1140.16;2277.25;1140.98;10;0.77;parked
236;2227.75;1157.97;2261.18;1156.74;2260.62;1141.53;2227.19;1142.76;10;0.77;parked
256;2857.88;1158.2;2858.76;1144.18;2830.87;1142.42;2829.99;1156.45;10;0.79;parked
267;2458.55;1151.99;2488.27;1150.82;2487.7;1136.26;2457.98;1137.43;10;0.76;parked
276;2578.65;1149.45;2604.24;1148.69;2603.85;1135.43;2578.26;1136.18;10;0.77;parked
277;2976.42;1171.99;2978.38;1149.52;2919.33;1144.39;2917.37;1166.86;9;0.75;parked
285;2782.9;1156.78;2783.27;1138.03;2745.54;1137.28;2745.17;1156.03;9;0.77;parked
290;2153.44;1159.29;2184.34;1157.84;2183.62;1142.46;2152.72;1143.91;10;0.76;parked
309;3059.16;1184.74;3061.06;1170.56;3030.84;1166.51;3028.94;1180.68;10;0.79;parked
311;3293.53;1361.96;3305.31;1324.88;3287.72;1319.29;3275.94;1356.37;10;0.66;parked
380;3185.75;1203.92;3188.12;1187.93;3154.56;1182.95;3152.19;1198.95;10;0.72;parked
389;2098.86;1160.01;2134.25;1158.0;2133.39;1142.87;2098.0;1144.88;10;0.72;parked
440;3649.57;1269.99;3653.75;1256.66;3623.55;1247.2;3619.38;1260.52;10;0.72;parked
506;3119.13;1194.93;3120.42;1178.55;3109.62;1177.7;3108.33;1194.07;10;0.62;parked
507;3347.88;1262.3;3360.09;1225.54;3341.18;1219.26;3328.98;1256.02;9;0.38;parked
607;2153.01;1157.78;2160.44;1157.68;2160.24;1143.97;2152.81;1144.07;10;0.48;parked
613;3413.35;1287.49;3455.2;1280.5;3451.96;1261.11;3410.12;1268.1;10;0.38;parked
1653;3584.38;1251.66;3587.44;1236.21;3560.31;1230.84;3557.25;1246.29;10;0.47;parked
2082;3839.87;1306.48;3843.14;1292.1;3823.25;1287.59;3819.99;1301.96;10;0.54;parked
3986;3710.8;1279.55;3713.31;1264.44;3682.32;1259.31;3679.81;1274.42;10;0.41;parked
4218;3414.06;1287.66;3456.49;1279.98;3453.13;1261.4;3410.69;1269.08;9;0.46;parked
4222;3347.2;1262.54;3360.25;1225.51;3341.87;1219.03;3328.81;1256.05;10;0.45;parked
