vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.52;1198.53;3147.55;1182.81;3110.41;1178.03;3108.39;1193.75;10;0.81;parked
15;2680.98;1152.29;2681.0;1138.25;2652.27;1138.21;2652.25;1152.25;10;0.82;parked
17;3242.79;1267.27;3247.76;1233.26;3233.45;1231.17;3228.49;1265.18;10;0.77;moving
21;2824.58;1155.83;2825.12;1141.6;2791.05;1140.29;2790.5;1154.52;10;0.81;parked
27;2725.22;1154.1;2725.7;1138.61;2691.28;1137.52;2690.8;1153.02;10;0.81;parked
56;3356.63;1360.8;3361.97;1346.84;3333.37;1335.92;3328.03;1349.87;10;0.79;parked
66;3317.76;1346.89;3326.52;1314.06;3310.36;1309.75;3301.6;1342.58;10;0.8;parked
76;2497.64;1153.43;2529.84;1152.97;2529.61;1137.07;2497.41;1137.53;10;0.8;parked
130;2611.1;1150.12;2641.16;1150.1;2641.15;1135.88;2611.09;1135.9;10;0.79;parked
150;2346.73;1154.56;2346.8;1140.6;2317.15;1140.44;2317.07;1154.4;10;0.78;parked
179;3101.25;1191.35;3102.96;1175.77;3071.25;1172.27;3069.54;1187.86;10;0.79;parked
180;3016.84;1178.88;3019.21;1164.17;2988.79;1159.25;2986.41;1173.96;10;0.78;parked
185;2194.02;1157.65;2221.11;1156.79;2220.67;1142.98;2193.58;1143.84;10;0.78;parked
196;2354.35;1154.4;2384.28;1153.3;2383.77;1139.47;2353.84;1140.58;10;0.78;parked
197;2393.51;1154.26;2422.56;1153.66;2422.24;1138.49;2393.19;1139.09;10;0.78;parked
198;2538.64;1150.76;2568.59;1150.54;2568.49;1136.37;2538.53;1136.59;10;0.78;parked
210;2278.08;1156.33;2305.57;1154.91;2304.79;1139.79;2277.3;1141.22;10;0.77;parked
236;2226.97;1157.97;2261.33;1156.88;2260.84;1141.53;2226.48;1142.62;10;0.76;parked
256;2857.78;1158.66;2858.6;1144.49;2830.97;1142.9;2830.15;1157.07;10;0.79;parked
267;2458.94;1152.99;2489.04;1151.8;2488.44;1136.39;2458.33;1137.58;10;0.75;parked
276;2578.2;1150.22;2604.73;1149.4;2604.3;1135.78;2577.77;1136.6;10;0.76;parked
277;2977.47;1172.71;2979.53;1150.18;2920.53;1144.79;2918.47;1167.32;9;0.8;parked
285;2783.23;1157.94;2783.61;1138.76;2745.44;1138.0;2745.06;1157.18;9;0.74;parked
290;2153.6;1160.0;2184.25;1158.46;2183.47;1142.88;2152.81;1144.42;10;0.76;parked
309;3058.8;1185.47;3060.66;1170.7;3030.45;1166.9;3028.59;1181.68;10;0.76;parked
311;3293.47;1361.97;3305.13;1324.98;3287.78;1319.51;3276.12;1356.51;10;0.73;parked
380;3186.75;1204.16;3189.27;1188.0;3155.44;1182.71;3152.91;1198.88;10;0.74;parked
389;2099.87;1160.82;2134.11;1158.65;2133.13;1143.18;2098.89;1145.35;10;0.72;parked
440;3649.78;1270.13;3653.93;1256.13;3623.35;1247.06;3619.19;1261.06;10;0.71;parked
506;3119.12;1194.7;3120.31;1178.73;3109.63;1177.93;3108.44;1193.9;10;0.58;parked
507;3347.75;1263.1;3360.85;1225.97;3342.25;1219.4;3329.15;1256.53;10;0.59;parked
607;2152.93;1158.89;2160.58;1158.76;2160.32;1143.98;2152.67;1144.11;10;0.46;parked
613;3414.88;1287.31;3456.61;1279.33;3453.24;1261.75;3411.52;1269.73;9;0.4;parked
645;3584.39;1252.32;3587.62;1236.81;3560.3;1231.11;3557.07;1246.63;10;0.41;parked
1078;3840.95;1307.23;3844.63;1291.03;3824.05;1286.36;3820.37;1302.56;10;0.58;parked
1103;3709.96;1280.36;3712.74;1265.03;3681.29;1259.32;3678.51;1274.66;10;0.37;parked
