vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.99;1198.5;3148.08;1181.95;3109.95;1177.13;3107.86;1193.68;10;0.82;parked
15;2653.51;1152.2;2680.89;1152.15;2680.87;1138.3;2653.48;1138.35;10;0.81;parked
21;2823.89;1156.01;2824.54;1141.58;2791.73;1140.11;2791.09;1154.55;10;0.82;parked
27;2725.86;1153.81;2726.27;1137.57;2691.76;1136.69;2691.35;1152.93;10;0.81;parked
56;3356.48;1360.51;3361.64;1346.29;3332.59;1335.74;3327.42;1349.96;10;0.8;parked
66;3316.91;1346.55;3326.46;1313.61;3310.28;1308.91;3300.73;1341.86;10;0.79;parked
76;2496.69;1152.98;2529.63;1152.6;2529.44;1136.4;2496.5;1136.77;10;0.79;parked
130;2641.42;1149.67;2641.43;1135.23;2610.83;1135.21;2610.82;1149.64;10;0.79;parked
150;2347.08;1154.14;2347.1;1139.78;2316.8;1139.73;2316.77;1154.09;10;0.76;parked
179;3104.24;1192.38;3106.33;1175.55;3070.13;1171.06;3068.04;1187.89;10;0.82;parked
180;3018.18;1179.12;3020.58;1163.87;2989.79;1159.01;2987.39;1174.26;10;0.8;parked
185;2194.35;1157.62;2221.32;1156.81;2220.9;1143.0;2193.93;1143.81;10;0.78;parked
196;2354.85;1154.22;2384.69;1153.61;2384.4;1139.65;2354.56;1140.27;10;0.77;parked
197;2393.48;1153.65;2422.52;1153.17;2422.27;1137.97;2393.23;1138.45;10;0.77;parked
198;2538.4;1150.35;2568.84;1150.1;2568.73;1135.65;2538.28;1135.9;10;0.78;parked
210;2277.92;1156.15;2305.5;1155.15;2304.95;1139.97;2277.37;1140.98;10;0.78;parked
236;2227.74;1158.08;2261.15;1156.96;2260.64;1141.42;2227.22;1142.54;10;0.77;parked
256;2857.82;1158.39;2858.58;1143.7;2830.23;1142.24;2829.47;1156.93;10;0.79;parked
267;2458.18;1152.72;2488.72;1151.37;2488.07;1136.66;2457.53;1138.0;10;0.74;parked
276;2578.34;1149.54;2604.51;1148.86;2604.16;1135.34;2577.99;1136.02;10;0.76;parked
277;2978.04;1172.16;2980.0;1149.39;2919.96;1144.22;2918.0;1166.99;9;0.83;parked
285;2783.4;1157.72;2783.96;1137.42;2744.8;1136.34;2744.24;1156.64;9;0.82;parked
290;2153.86;1159.49;2184.64;1157.74;2183.76;1142.26;2152.98;1144.01;10;0.76;parked
309;3059.39;1185.2;3061.3;1170.05;3029.68;1166.05;3027.76;1181.2;10;0.8;parked
311;3293.58;1361.9;3305.43;1324.51;3287.67;1318.88;3275.82;1356.27;10;0.67;parked
380;3185.89;1204.09;3188.13;1187.29;3154.42;1182.79;3152.18;1199.59;10;0.73;parked
389;2099.89;1160.26;2134.16;1157.9;2133.11;1142.62;2098.84;1144.97;10;0.72;parked
440;3649.8;1269.39;3653.76;1255.59;3623.32;1246.86;3619.36;1260.66;10;0.74;parked
506;3119.21;1194.98;3120.38;1178.41;3109.54;1177.64;3108.37;1194.21;10;0.64;parked
507;3347.35;1262.24;3360.55;1225.08;3341.71;1218.39;3328.51;1255.55;10;0.46;parked
607;2152.9;1158.15;2160.57;1158.04;2160.35;1143.6;2152.68;1143.71;10;0.41;parked
613;3412.95;1287.79;3455.89;1280.27;3452.36;1260.1;3409.42;1267.62;10;0.42;parked
1653;3584.95;1251.98;3588.1;1235.91;3560.68;1230.52;3557.52;1246.59;10;0.45;parked
2082;3840.08;1307.43;3843.8;1292.87;3823.05;1287.57;3819.33;1302.13;10;0.58;parked
2237;3710.58;1279.9;3713.74;1264.19;3682.55;1257.91;3679.39;1273.62;10;0.61;parked
3494;3415.24;1287.86;3457.71;1279.09;3453.82;1260.27;3411.36;1269.04;9;0.46;parked
3547;3347.98;1262.45;3360.42;1225.65;3341.08;1219.11;3328.64;1255.91;9;0.41;parked
