vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.46;3147.75;1181.85;3109.27;1177.17;3107.25;1193.77;10;0.82;parked
15;2652.39;1152.3;2680.89;1152.25;2680.86;1138.2;2652.36;1138.25;10;0.81;parked
21;2824.6;1155.92;2825.14;1141.46;2791.02;1140.21;2790.49;1154.66;10;0.81;parked
27;2725.12;1153.68;2725.55;1137.74;2691.38;1136.82;2690.95;1152.76;10;0.81;parked
56;3356.78;1360.57;3362.05;1346.4;3333.22;1335.68;3327.95;1349.85;10;0.79;parked
66;3317.08;1346.15;3325.96;1313.65;3310.11;1309.32;3301.22;1341.82;10;0.79;parked
76;2497.57;1153.13;2529.96;1152.56;2529.68;1136.25;2497.29;1136.82;10;0.79;parked
130;2642.98;1150.23;2643.02;1135.85;2611.52;1135.77;2611.48;1150.15;10;0.79;parked
150;2346.58;1154.34;2346.76;1139.91;2316.17;1139.53;2315.99;1153.97;10;0.78;parked
179;3103.75;1192.32;3105.86;1175.55;3070.63;1171.12;3068.52;1187.89;10;0.81;parked
180;3017.69;1178.84;3020.2;1163.56;2988.4;1158.35;2985.89;1173.62;10;0.81;parked
185;2193.93;1157.83;2221.76;1156.98;2221.32;1142.79;2193.49;1143.65;10;0.78;parked
196;2354.58;1154.66;2385.22;1153.48;2384.67;1139.22;2354.03;1140.39;10;0.76;parked
197;2393.5;1154.04;2422.77;1153.08;2422.25;1137.58;2392.98;1138.55;10;0.77;parked
198;2538.42;1150.36;2568.83;1150.08;2568.7;1135.64;2538.29;1135.92;10;0.77;parked
210;2277.71;1156.22;2306.16;1154.42;2305.17;1138.78;2276.71;1140.58;10;0.77;parked
236;2227.05;1158.36;2261.99;1156.89;2261.33;1141.14;2226.38;1142.61;10;0.76;parked
256;2857.87;1158.5;2858.83;1144.0;2830.41;1142.12;2829.45;1156.63;10;0.8;parked
267;2458.18;1152.76;2488.64;1151.59;2488.07;1136.61;2457.61;1137.78;10;0.76;parked
276;2578.38;1149.73;2604.53;1148.96;2604.12;1135.14;2577.97;1135.91;10;0.77;parked
277;2977.72;1172.27;2979.8;1149.55;2920.28;1144.1;2918.2;1166.83;9;0.83;parked
285;2783.09;1157.42;2783.46;1137.35;2744.88;1136.64;2744.51;1156.71;9;0.8;parked
290;2152.96;1159.34;2184.19;1158.05;2183.54;1142.41;2152.31;1143.7;10;0.76;parked
309;3059.48;1185.34;3061.65;1170.46;3030.52;1165.91;3028.35;1180.79;10;0.8;parked
311;3293.56;1361.74;3305.31;1324.34;3287.69;1318.81;3275.94;1356.2;10;0.74;parked
380;3185.17;1203.86;3187.39;1187.5;3154.2;1183.02;3151.99;1199.38;10;0.73;parked
389;2099.41;1161.03;2134.24;1158.25;2133.03;1142.97;2098.19;1145.75;10;0.72;parked
440;3649.9;1269.45;3654.11;1256.67;3626.98;1247.73;3622.77;1260.51;10;0.71;parked
506;3119.36;1194.82;3120.56;1178.63;3109.39;1177.8;3108.19;1194.0;10;0.64;parked
507;3347.4;1262.32;3360.63;1225.05;3341.67;1218.31;3328.43;1255.58;10;0.51;parked
607;2152.83;1158.35;2160.71;1158.19;2160.42;1143.4;2152.54;1143.56;10;0.48;parked
613;3413.61;1287.68;3456.08;1280.33;3452.64;1260.44;3410.17;1267.79;10;0.42;parked
1653;3584.65;1251.8;3587.97;1236.59;3560.98;1230.7;3557.66;1245.91;10;0.5;parked
2082;3840.64;1307.28;3843.81;1292.2;3822.48;1287.72;3819.31;1302.8;10;0.57;parked
2237;3710.75;1279.58;3713.58;1263.84;3682.38;1258.23;3679.55;1273.97;10;0.7;parked
3407;3347.96;1262.57;3360.57;1225.64;3341.11;1218.99;3328.49;1255.92;9;0.38;parked
3422;3413.34;1287.7;3456.42;1279.94;3452.91;1260.42;3409.83;1268.18;9;0.4;parked
