vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.65;1198.24;3147.75;1182.32;3110.28;1177.38;3108.19;1193.3;10;0.82;parked
15;2680.91;1152.35;2680.99;1138.33;2652.34;1138.15;2652.26;1152.17;10;0.81;parked
17;3235.61;1215.39;3245.28;1202.73;3219.08;1182.73;3209.41;1195.4;10;0.52;moving
21;2823.36;1155.92;2823.95;1141.56;2791.14;1140.2;2790.55;1154.56;10;0.81;parked
27;2725.04;1153.68;2725.53;1137.89;2691.46;1136.82;2690.97;1152.61;10;0.81;parked
56;3356.63;1361.01;3361.95;1347.07;3333.37;1336.18;3328.05;1350.11;10;0.8;parked
66;3317.8;1347.08;3326.57;1314.12;3310.32;1309.8;3301.55;1342.75;10;0.8;parked
76;2496.89;1152.84;2529.42;1152.45;2529.24;1136.54;2496.7;1136.92;10;0.8;parked
130;2642.76;1149.66;2642.82;1135.35;2611.74;1135.21;2611.68;1149.52;10;0.78;parked
150;2346.91;1154.08;2346.91;1139.79;2316.96;1139.79;2316.96;1154.08;10;0.79;parked
179;3101.94;1191.61;3103.69;1175.66;3070.56;1172.01;3068.81;1187.96;10;0.79;parked
180;3018.43;1179.08;3020.86;1164.1;2989.53;1159.04;2987.11;1174.02;10;0.79;parked
185;2194.26;1157.43;2221.32;1156.76;2220.99;1143.2;2193.93;1143.86;10;0.79;parked
196;2354.2;1154.33;2384.22;1153.7;2383.92;1139.54;2353.9;1140.18;10;0.79;parked
197;2393.48;1153.79;2422.59;1153.18;2422.27;1137.84;2393.16;1138.44;10;0.78;parked
198;2538.53;1150.17;2568.7;1149.95;2568.59;1135.83;2538.43;1136.05;10;0.79;parked
210;2278.09;1155.52;2305.4;1154.38;2304.78;1139.48;2277.47;1140.62;10;0.78;parked
236;2227.54;1157.96;2261.41;1156.68;2260.83;1141.54;2226.97;1142.82;10;0.77;parked
256;2857.96;1158.08;2858.78;1144.17;2831.02;1142.55;2830.21;1156.46;10;0.78;parked
267;2457.99;1152.88;2488.98;1151.4;2488.26;1136.49;2457.27;1137.98;10;0.76;parked
276;2578.83;1149.5;2605.12;1148.86;2604.79;1135.37;2578.5;1136.02;10;0.76;parked
277;2977.34;1172.57;2979.34;1150.16;2920.66;1144.93;2918.66;1167.34;9;0.77;parked
285;2782.91;1157.1;2783.37;1137.84;2746.23;1136.96;2745.77;1156.22;9;0.71;parked
290;2153.49;1159.4;2184.37;1157.8;2183.57;1142.35;2152.69;1143.95;10;0.76;parked
309;3059.73;1184.77;3061.63;1170.62;3030.74;1166.48;3028.84;1180.63;10;0.78;parked
311;3293.56;1361.9;3305.29;1324.38;3287.69;1318.88;3275.96;1356.4;10;0.77;parked
380;3185.92;1203.92;3188.23;1187.82;3154.39;1182.96;3152.08;1199.05;10;0.73;parked
389;2100.02;1160.14;2133.98;1157.92;2132.98;1142.74;2099.02;1144.96;10;0.73;parked
440;3649.56;1269.88;3653.62;1256.22;3623.56;1247.3;3619.51;1260.97;10;0.7;parked
506;3118.94;1194.75;3120.08;1178.6;3109.81;1177.88;3108.67;1194.02;10;0.61;parked
507;3347.62;1262.23;3360.52;1225.74;3342.38;1219.33;3329.48;1255.82;10;0.55;parked
607;2152.79;1158.24;2160.6;1158.17;2160.46;1143.51;2152.65;1143.58;10;0.47;parked
613;3413.97;1288.11;3455.86;1280.4;3452.28;1260.95;3410.39;1268.66;10;0.44;parked
1408;3710.62;1280.04;3713.18;1264.77;3682.5;1259.64;3679.94;1274.92;10;0.4;parked
1653;3583.35;1251.76;3586.85;1236.93;3560.64;1230.74;3557.13;1245.57;10;0.39;parked
1780;3414.85;1288.06;3456.74;1280.01;3453.27;1261.94;3411.38;1269.99;9;0.45;parked
