vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.73;1198.57;3147.75;1182.79;3110.21;1177.99;3108.19;1193.77;10;0.82;parked
15;2680.64;1152.18;2680.67;1138.38;2652.61;1138.32;2652.58;1152.12;10;0.82;parked
17;3229.6;1285.82;3244.55;1254.94;3230.71;1248.24;3215.76;1279.12;10;0.73;moving
21;2823.2;1155.84;2823.85;1141.79;2791.3;1140.29;2790.65;1154.34;10;0.82;parked
27;2724.92;1154.15;2725.42;1138.54;2691.58;1137.48;2691.09;1153.09;10;0.81;parked
56;3356.7;1360.4;3361.88;1346.57;3333.3;1335.85;3328.12;1349.68;10;0.79;parked
66;3317.34;1347.11;3326.33;1314.01;3309.85;1309.53;3300.85;1342.63;10;0.8;parked
76;2496.14;1152.63;2528.94;1152.46;2528.86;1136.74;2496.06;1136.92;10;0.8;parked
130;2610.92;1150.17;2641.34;1150.14;2641.33;1135.83;2610.91;1135.86;10;0.79;parked
150;2346.31;1154.12;2346.41;1139.99;2316.44;1139.76;2316.34;1153.89;10;0.79;parked
179;3103.19;1191.96;3105.24;1175.89;3070.72;1171.47;3068.66;1187.54;10;0.79;parked
180;3018.85;1179.4;3021.16;1164.59;2989.58;1159.66;2987.27;1174.47;10;0.79;parked
185;2193.91;1158.05;2220.62;1157.25;2220.21;1143.7;2193.51;1144.5;10;0.78;parked
196;2353.92;1154.98;2384.65;1154.0;2384.2;1140.02;2353.48;1141.0;10;0.78;parked
197;2392.82;1154.28;2422.1;1153.69;2421.8;1138.47;2392.52;1139.06;10;0.78;parked
198;2538.5;1150.85;2568.71;1150.67;2568.63;1136.27;2538.41;1136.46;10;0.78;parked
210;2277.87;1155.67;2305.33;1155.06;2305.01;1140.46;2277.54;1141.07;10;0.75;parked
236;2227.06;1158.02;2261.35;1156.66;2260.75;1141.48;2226.46;1142.84;10;0.76;parked
256;2857.46;1157.92;2858.23;1144.23;2831.05;1142.71;2830.29;1156.4;10;0.78;parked
267;2458.14;1152.8;2488.8;1151.37;2488.11;1136.57;2457.45;1138.01;10;0.75;parked
276;2578.94;1150.2;2605.09;1149.43;2604.68;1135.8;2578.54;1136.57;10;0.77;parked
277;2977.03;1172.82;2979.09;1148.93;2918.9;1143.74;2916.85;1167.64;9;0.76;parked
285;2782.56;1157.12;2783.07;1138.91;2745.64;1137.88;2745.14;1156.09;9;0.79;parked
290;2153.62;1159.85;2184.14;1158.46;2183.44;1143.03;2152.92;1144.41;10;0.76;parked
309;3059.08;1184.76;3060.91;1170.37;3030.45;1166.49;3028.62;1180.88;10;0.79;parked
311;3293.52;1361.91;3305.29;1324.65;3287.73;1319.1;3275.96;1356.37;10;0.75;parked
380;3186.81;1203.6;3189.26;1187.5;3155.38;1182.34;3152.92;1198.44;10;0.73;parked
389;2098.48;1161.07;2132.37;1159.17;2131.52;1144.06;2097.63;1145.96;10;0.72;parked
440;3649.83;1269.89;3653.83;1256.23;3623.29;1247.29;3619.3;1260.96;10;0.7;parked
506;3119.04;1194.39;3120.21;1179.03;3109.71;1178.23;3108.54;1193.59;10;0.5;parked
507;3347.51;1263.14;3360.86;1225.94;3342.49;1219.36;3329.14;1256.56;10;0.55;parked
607;2152.83;1158.92;2160.76;1158.74;2160.42;1143.95;2152.49;1144.13;10;0.5;parked
613;3413.97;1287.95;3455.89;1280.23;3452.28;1260.65;3410.36;1268.37;10;0.42;parked
1078;3840.21;1306.65;3843.32;1290.37;3822.92;1286.47;3819.81;1302.76;10;0.61;parked
1242;3583.66;1251.34;3586.86;1236.88;3561.03;1231.16;3557.83;1245.62;10;0.45;parked
1280;3415.21;1287.55;3457.66;1278.57;3453.85;1260.57;3411.4;1269.55;9;0.38;parked
