vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.67;3147.67;1182.62;3110.29;1177.9;3108.27;1193.94;10;0.81;parked
15;2652.08;1152.23;2681.19;1152.19;2681.17;1138.27;2652.06;1138.31;10;0.82;parked
17;3237.57;1212.27;3245.81;1199.0;3217.12;1181.17;3208.88;1194.43;10;0.64;moving
21;2823.41;1155.94;2824.0;1141.55;2791.09;1140.19;2790.5;1154.57;10;0.8;parked
27;2725.08;1154.15;2725.51;1138.42;2691.42;1137.48;2690.99;1153.2;10;0.81;parked
56;3356.46;1360.96;3361.81;1347.26;3333.54;1336.23;3328.19;1349.93;10;0.79;parked
66;3317.92;1346.87;3326.28;1314.11;3310.2;1310.01;3301.84;1342.76;10;0.79;parked
76;2497.03;1152.79;2529.34;1152.29;2529.09;1136.59;2496.79;1137.08;10;0.79;parked
130;2642.25;1150.23;2642.43;1136.15;2611.12;1135.77;2610.95;1149.85;10;0.79;parked
150;2316.48;1154.42;2346.54;1153.85;2346.27;1139.46;2316.21;1140.02;10;0.78;parked
179;3100.96;1190.94;3102.85;1175.34;3071.54;1171.56;3069.65;1187.16;10;0.81;parked
180;3018.39;1178.61;3020.73;1163.47;2989.11;1158.58;2986.77;1173.72;10;0.79;parked
185;2193.85;1158.28;2221.29;1157.37;2220.84;1143.47;2193.39;1144.38;10;0.77;parked
196;2354.17;1154.46;2384.35;1153.61;2383.96;1139.42;2353.77;1140.26;10;0.78;parked
197;2393.29;1153.85;2422.85;1153.09;2422.46;1137.77;2392.9;1138.53;10;0.78;parked
198;2538.93;1150.19;2569.41;1150.01;2569.32;1135.81;2538.84;1135.99;10;0.78;parked
210;2278.06;1156.03;2305.41;1154.92;2304.81;1140.1;2277.47;1141.2;10;0.78;parked
236;2227.55;1158.01;2261.35;1156.85;2260.83;1141.49;2227.02;1142.65;10;0.77;parked
256;2857.93;1157.78;2858.77;1144.62;2830.82;1142.84;2829.98;1156.0;10;0.77;parked
267;2457.99;1152.73;2488.9;1151.4;2488.26;1136.65;2457.35;1137.98;10;0.76;parked
276;2578.98;1150.07;2604.99;1149.4;2604.64;1135.93;2578.64;1136.6;10;0.77;parked
277;2977.55;1172.51;2979.5;1150.12;2920.45;1144.99;2918.5;1167.38;9;0.75;parked
285;2782.67;1157.38;2783.22;1138.72;2745.53;1137.62;2744.99;1156.28;9;0.79;parked
290;2153.24;1159.53;2184.22;1157.6;2183.26;1142.22;2152.28;1144.15;10;0.76;parked
309;3060.41;1185.25;3062.58;1170.71;3030.99;1166.0;3028.83;1180.54;10;0.78;parked
311;3293.67;1361.83;3304.95;1324.96;3287.58;1319.65;3276.3;1356.52;10;0.75;parked
380;3186.54;1203.82;3188.71;1187.6;3154.7;1183.06;3152.54;1199.28;10;0.73;parked
389;2099.84;1160.86;2134.2;1158.53;2133.16;1143.14;2098.8;1145.47;10;0.72;parked
440;3649.98;1270.13;3653.98;1256.47;3625.02;1247.99;3621.02;1261.66;10;0.67;parked
506;3119.32;1194.69;3120.51;1178.76;3109.43;1177.93;3108.24;1193.87;10;0.65;parked
507;3347.66;1262.09;3360.32;1225.74;3342.34;1219.47;3329.68;1255.83;10;0.48;parked
607;2152.82;1158.27;2160.58;1158.19;2160.43;1143.48;2152.67;1143.56;10;0.51;parked
613;3414.59;1287.77;3455.94;1279.99;3452.59;1262.23;3411.25;1270.01;9;0.41;parked
1653;3584.95;1252.24;3588.16;1237.0;3560.67;1231.2;3557.46;1246.44;10;0.35;parked
1950;3710.12;1280.17;3712.91;1265.09;3682.67;1259.51;3679.88;1274.6;10;0.42;parked
