vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.69;1198.09;3147.75;1181.34;3109.31;1176.6;3107.25;1193.35;10;0.82;parked
15;2680.77;1152.3;2680.81;1138.29;2652.48;1138.2;2652.44;1152.21;10;0.81;parked
21;2823.48;1155.99;2824.2;1141.82;2791.02;1140.14;2790.3;1154.31;10;0.81;parked
27;2725.03;1153.74;2725.52;1137.8;2691.47;1136.76;2690.98;1152.7;10;0.81;parked
56;3356.31;1360.6;3361.6;1346.4;3332.75;1335.65;3327.46;1349.85;10;0.78;parked
66;3316.55;1346.65;3325.97;1313.7;3309.7;1309.05;3300.28;1342.01;10;0.79;parked
76;2497.05;1152.91;2529.35;1152.36;2529.08;1136.46;2496.77;1137.02;10;0.79;parked
130;2641.26;1149.59;2641.27;1135.31;2610.99;1135.29;2610.98;1149.56;10;0.79;parked
150;2347.04;1154.27;2347.14;1139.82;2316.84;1139.61;2316.74;1154.06;10;0.78;parked
179;3103.71;1192.29;3105.87;1175.73;3070.66;1171.14;3068.5;1187.7;10;0.82;parked
180;3017.89;1178.94;3020.41;1163.5;2988.2;1158.24;2985.68;1173.68;10;0.81;parked
185;2194.09;1157.49;2220.94;1156.8;2220.59;1143.13;2193.74;1143.82;10;0.79;parked
196;2354.98;1154.09;2384.49;1153.64;2384.27;1139.79;2354.76;1140.24;10;0.78;parked
197;2394.23;1153.65;2422.88;1153.23;2422.65;1137.97;2394.0;1138.4;10;0.78;parked
198;2538.49;1150.15;2568.65;1150.11;2568.64;1135.85;2538.47;1135.89;10;0.78;parked
210;2277.83;1155.8;2305.85;1154.31;2305.04;1139.2;2277.03;1140.69;10;0.77;parked
236;2227.35;1158.22;2261.58;1157.01;2261.02;1141.28;2226.8;1142.49;10;0.77;parked
256;2857.95;1158.34;2858.93;1144.27;2830.57;1142.28;2829.58;1156.36;10;0.79;parked
267;2458.14;1152.23;2488.8;1150.79;2488.11;1136.02;2457.45;1137.46;10;0.75;parked
276;2578.88;1149.67;2605.16;1148.86;2604.75;1135.21;2578.46;1136.02;10;0.76;parked
277;2977.48;1172.71;2979.72;1148.62;2918.46;1142.91;2916.22;1167.01;9;0.82;parked
285;2782.74;1157.06;2783.22;1137.97;2745.0;1137.0;2744.52;1156.09;9;0.79;parked
290;2152.99;1160.05;2184.28;1158.51;2183.51;1142.83;2152.22;1144.36;10;0.76;parked
309;3059.26;1185.14;3061.25;1170.27;3030.27;1166.11;3028.28;1180.98;10;0.79;parked
311;3293.36;1361.6;3305.07;1325.18;3287.89;1319.65;3276.18;1356.07;10;0.67;parked
380;3186.61;1203.92;3189.0;1186.82;3154.64;1182.02;3152.25;1199.12;10;0.75;parked
389;2099.71;1160.75;2134.24;1158.61;2133.29;1143.25;2098.76;1145.39;10;0.73;parked
440;3649.37;1269.6;3653.3;1256.37;3623.76;1247.59;3619.82;1260.81;10;0.76;parked
506;3119.48;1194.8;3120.7;1178.69;3109.27;1177.82;3108.05;1193.93;10;0.63;parked
507;3347.71;1262.74;3360.38;1225.64;3340.42;1218.82;3327.75;1255.92;9;0.4;parked
607;2152.8;1158.14;2160.61;1158.05;2160.45;1143.61;2152.64;1143.7;10;0.52;parked
613;3414.44;1288.53;3457.51;1280.12;3453.69;1260.53;3410.61;1268.95;9;0.46;parked
1653;3583.22;1251.12;3585.99;1236.05;3560.53;1231.38;3557.76;1246.45;10;0.61;parked
2082;3840.72;1307.0;3844.36;1293.36;3824.28;1288.0;3820.64;1301.64;10;0.6;parked
2237;3710.1;1279.68;3713.23;1264.26;3683.02;1258.13;3679.9;1273.55;10;0.75;parked
3022;3413.19;1288.75;3456.93;1280.74;3453.06;1259.6;3409.32;1267.62;10;0.49;parked
3066;3347.42;1263.11;3360.93;1225.35;3341.64;1218.45;3328.14;1256.21;10;0.43;parked
