vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.64;3147.66;1182.5;3110.26;1177.92;3108.28;1194.06;10;0.81;parked
15;2680.92;1152.23;2680.96;1138.36;2653.45;1138.27;2653.41;1152.14;10;0.81;parked
21;2824.15;1156.0;2824.8;1141.64;2791.47;1140.13;2790.82;1154.49;10;0.81;parked
27;2725.86;1153.76;2726.27;1137.61;2691.76;1136.74;2691.35;1152.89;10;0.8;parked
56;3355.99;1360.9;3361.3;1347.3;3333.08;1336.28;3327.77;1349.89;10;0.79;parked
66;3317.78;1346.87;3326.45;1314.29;3310.34;1310.0;3301.67;1342.59;10;0.8;parked
76;2496.02;1153.14;2529.17;1152.74;2528.98;1136.24;2495.83;1136.63;10;0.79;parked
130;2641.36;1150.13;2641.37;1135.89;2610.89;1135.87;2610.88;1150.11;10;0.79;parked
150;2316.19;1154.68;2346.8;1154.19;2346.56;1139.19;2315.95;1139.69;10;0.78;parked
179;3101.23;1190.96;3103.06;1175.24;3071.27;1171.54;3069.44;1187.26;10;0.8;parked
180;3019.63;1178.91;3021.86;1163.9;2990.21;1159.21;2987.99;1174.22;10;0.78;parked
185;2194.48;1157.9;2221.88;1156.82;2221.33;1142.73;2193.93;1143.8;10;0.78;parked
196;2354.74;1154.43;2384.93;1153.54;2384.51;1139.45;2354.32;1140.34;10;0.77;parked
197;2394.38;1153.7;2422.81;1153.11;2422.5;1137.92;2394.06;1138.51;10;0.78;parked
198;2538.14;1150.53;2569.14;1150.2;2568.99;1135.47;2537.98;1135.8;10;0.76;parked
210;2277.93;1155.73;2305.66;1154.42;2304.94;1139.27;2277.22;1140.58;10;0.77;parked
236;2227.59;1158.2;2261.37;1156.94;2260.79;1141.3;2227.01;1142.56;10;0.76;parked
256;2857.78;1158.1;2858.58;1144.1;2831.21;1142.53;2830.4;1156.52;10;0.77;parked
267;2458.51;1152.23;2489.49;1150.95;2488.87;1136.02;2457.89;1137.3;10;0.75;parked
276;2578.41;1149.7;2604.57;1148.77;2604.09;1135.17;2577.93;1136.11;10;0.75;parked
277;2977.28;1172.81;2979.41;1149.18;2919.12;1143.75;2917.0;1167.39;9;0.79;parked
285;2782.96;1157.47;2783.52;1138.66;2745.71;1137.53;2745.15;1156.34;9;0.79;parked
290;2153.78;1159.53;2184.67;1157.89;2183.84;1142.22;2152.95;1143.86;10;0.76;parked
309;3059.32;1184.7;3061.14;1170.43;3030.68;1166.55;3028.86;1180.82;10;0.77;parked
311;3293.46;1361.8;3305.07;1325.16;3287.79;1319.68;3276.18;1356.33;10;0.76;parked
380;3187.37;1204.39;3189.87;1187.77;3154.82;1182.49;3152.32;1199.1;10;0.75;parked
389;2099.85;1160.43;2134.22;1158.05;2133.15;1142.45;2098.78;1144.83;10;0.73;parked
440;3649.36;1269.8;3653.4;1256.16;3623.76;1247.39;3619.73;1261.03;10;0.69;parked
506;3119.13;1195.58;3120.35;1178.96;3109.62;1178.17;3108.4;1194.79;10;0.65;parked
507;3347.3;1262.3;3360.11;1225.69;3341.76;1219.26;3328.95;1255.88;10;0.61;parked
607;2152.86;1158.26;2160.61;1158.14;2160.39;1143.49;2152.64;1143.61;10;0.44;parked
613;3413.81;1287.75;3454.79;1280.57;3451.5;1261.78;3410.52;1268.96;10;0.4;parked
1653;3584.55;1251.32;3587.29;1236.29;3560.34;1231.38;3557.6;1246.41;10;0.4;parked
2082;3839.8;1306.87;3842.96;1292.41;3823.32;1288.13;3820.17;1302.59;10;0.55;parked
2145;3413.84;1287.9;3455.7;1280.36;3452.41;1262.1;3410.55;1269.64;9;0.35;parked
