vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.22;3147.75;1182.07;3110.19;1177.41;3108.18;1193.56;10;0.82;parked
15;2680.86;1151.85;2680.94;1137.68;2652.39;1137.53;2652.31;1151.69;10;0.8;parked
21;2823.37;1155.69;2823.94;1141.77;2791.13;1140.43;2790.56;1154.36;10;0.81;parked
27;2725.31;1153.88;2725.92;1137.88;2692.31;1136.62;2691.71;1152.62;10;0.81;parked
56;3356.67;1360.43;3361.86;1346.35;3333.33;1335.82;3328.14;1349.9;10;0.79;parked
66;3317.07;1346.56;3326.36;1313.47;3310.12;1308.91;3300.82;1341.99;10;0.79;parked
76;2497.01;1152.93;2529.31;1152.55;2529.12;1136.45;2496.81;1136.83;10;0.8;parked
130;2642.02;1149.62;2642.11;1135.45;2611.35;1135.26;2611.26;1149.43;10;0.79;parked
150;2346.69;1154.13;2346.73;1139.84;2317.19;1139.75;2317.14;1154.04;10;0.78;parked
179;3103.62;1192.08;3105.78;1175.97;3071.22;1171.35;3069.07;1187.47;10;0.81;parked
180;3017.11;1178.5;3019.56;1163.75;2988.98;1158.69;2986.54;1173.43;10;0.8;parked
185;2194.24;1157.41;2220.82;1156.67;2220.45;1143.21;2193.86;1143.96;10;0.79;parked
196;2354.15;1154.37;2384.34;1153.58;2383.97;1139.51;2353.78;1140.29;10;0.78;parked
197;2394.27;1153.7;2422.92;1153.1;2422.6;1137.92;2393.95;1138.53;10;0.78;parked
198;2538.39;1150.67;2568.91;1150.31;2568.73;1135.33;2538.22;1135.69;10;0.78;parked
210;2277.81;1155.24;2305.3;1154.8;2305.06;1139.76;2277.57;1140.2;10;0.78;parked
236;2227.3;1158.12;2261.22;1156.53;2260.51;1141.38;2226.59;1142.97;10;0.77;parked
256;2857.9;1158.41;2858.96;1144.33;2830.85;1142.21;2829.79;1156.29;10;0.79;parked
267;2458.25;1152.71;2488.6;1151.47;2488.0;1136.67;2457.65;1137.9;10;0.76;parked
276;2578.48;1149.66;2604.43;1148.89;2604.02;1135.21;2578.07;1135.98;10;0.76;parked
277;2977.59;1172.85;2979.6;1148.84;2918.35;1143.71;2916.34;1167.72;9;0.79;parked
285;2782.79;1157.22;2783.31;1137.87;2744.94;1136.84;2744.43;1156.19;9;0.8;parked
290;2153.73;1159.35;2184.17;1157.69;2183.33;1142.4;2152.9;1144.06;10;0.76;parked
309;3059.4;1184.74;3061.23;1170.41;3030.6;1166.51;3028.77;1180.84;10;0.79;parked
311;3293.59;1362.12;3305.47;1324.8;3287.66;1319.13;3275.78;1356.45;10;0.64;parked
380;3185.95;1203.88;3188.18;1187.61;3154.36;1182.99;3152.14;1199.26;10;0.7;parked
389;2099.45;1160.05;2133.88;1158.06;2132.99;1142.82;2098.56;1144.82;10;0.73;parked
440;3649.85;1269.96;3653.91;1256.36;3623.28;1247.22;3619.22;1260.82;10;0.73;parked
506;3119.18;1194.71;3120.46;1178.78;3109.57;1177.91;3108.29;1193.84;10;0.62;parked
507;3347.62;1263.32;3360.96;1225.78;3342.38;1219.18;3329.04;1256.72;10;0.5;parked
607;2152.88;1157.96;2160.59;1157.84;2160.37;1143.79;2152.66;1143.91;10;0.47;parked
613;3414.24;1287.74;3456.77;1279.0;3452.95;1260.39;3410.42;1269.13;9;0.39;parked
1070;3249.9;1325.63;3257.22;1291.3;3242.29;1288.12;3234.97;1322.45;10;0.77;moving
1653;3584.43;1251.86;3587.62;1236.21;3560.26;1230.64;3557.07;1246.29;10;0.4;parked
2082;3839.96;1306.6;3843.29;1292.08;3823.17;1287.46;3819.84;1301.98;10;0.55;parked
3986;3710.57;1280.11;3713.14;1264.68;3682.56;1259.58;3679.99;1275.01;10;0.37;parked
4202;3413.29;1287.77;3454.51;1280.64;3451.08;1260.82;3409.86;1267.96;10;0.41;parked
