vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.27;1198.2;3147.29;1182.14;3109.73;1177.42;3107.71;1193.48;10;0.82;parked
15;2652.58;1152.27;2680.7;1152.2;2680.67;1138.23;2652.55;1138.3;10;0.81;parked
21;2824.19;1155.86;2824.77;1141.62;2791.43;1140.26;2790.85;1154.51;10;0.81;parked
27;2725.22;1153.25;2725.65;1137.02;2692.41;1136.13;2691.97;1152.35;10;0.81;parked
56;3356.62;1360.87;3361.82;1346.91;3333.38;1336.31;3328.18;1350.27;10;0.8;parked
66;3317.1;1346.31;3326.11;1313.57;3310.09;1309.16;3301.08;1341.9;10;0.79;parked
76;2496.97;1152.87;2529.4;1152.39;2529.16;1136.5;2496.73;1136.99;10;0.8;parked
130;2642.2;1150.24;2642.32;1136.02;2611.17;1135.76;2611.05;1149.98;10;0.79;parked
150;2346.81;1154.28;2346.92;1139.83;2317.07;1139.6;2316.96;1154.05;10;0.79;parked
179;3103.53;1192.13;3105.69;1175.96;3070.84;1171.31;3068.68;1187.48;10;0.81;parked
180;3017.53;1178.83;3019.88;1164.13;2989.5;1159.29;2987.16;1173.99;10;0.8;parked
185;2194.49;1157.52;2221.18;1156.69;2220.76;1143.11;2194.07;1143.94;10;0.78;parked
196;2354.27;1154.62;2384.4;1153.48;2383.85;1139.25;2353.73;1140.4;10;0.78;parked
197;2394.42;1153.63;2422.85;1152.89;2422.46;1137.99;2394.03;1138.73;10;0.77;parked
198;2537.72;1150.41;2568.38;1150.2;2568.28;1135.59;2537.62;1135.8;10;0.78;parked
210;2277.9;1155.45;2305.37;1154.74;2304.97;1139.55;2277.51;1140.26;10;0.78;parked
236;2227.25;1158.01;2261.05;1156.94;2260.56;1141.49;2226.76;1142.56;10;0.78;parked
256;2857.58;1158.28;2858.58;1144.32;2830.93;1142.35;2829.94;1156.3;10;0.8;parked
267;2458.43;1152.04;2488.41;1150.83;2487.82;1136.21;2457.84;1137.42;10;0.76;parked
276;2578.51;1149.65;2604.34;1148.98;2603.99;1135.23;2578.16;1135.9;10;0.75;parked
277;2977.34;1172.91;2979.42;1148.98;2918.13;1143.65;2916.05;1167.58;9;0.79;parked
285;2782.62;1157.06;2783.16;1138.08;2745.12;1137.0;2744.58;1155.98;9;0.79;parked
290;2153.71;1159.44;2184.18;1157.83;2183.36;1142.31;2152.88;1143.92;10;0.76;parked
309;3058.84;1184.73;3060.68;1170.44;3030.22;1166.52;3028.39;1180.81;10;0.78;parked
311;3293.48;1361.89;3305.26;1324.93;3287.77;1319.36;3275.99;1356.32;10;0.67;parked
380;3185.8;1203.79;3188.03;1187.71;3154.51;1183.08;3152.29;1199.16;10;0.72;parked
389;2099.83;1160.05;2133.95;1158.33;2133.17;1142.82;2099.05;1144.54;10;0.73;parked
440;3649.27;1269.78;3653.33;1256.2;3623.85;1247.4;3619.8;1260.99;10;0.71;parked
506;3119.28;1194.66;3120.59;1178.89;3109.47;1177.97;3108.16;1193.73;10;0.61;parked
507;3347.89;1262.25;3360.08;1225.61;3341.18;1219.32;3328.98;1255.95;9;0.36;parked
607;2152.82;1158.11;2160.63;1158.0;2160.43;1143.64;2152.62;1143.75;10;0.43;parked
613;3413.24;1287.83;3455.48;1280.56;3452.07;1260.77;3409.83;1268.04;10;0.41;parked
1070;3248.21;1330.93;3256.61;1296.7;3242.1;1293.14;3233.7;1327.36;10;0.78;moving
1653;3584.28;1251.59;3587.26;1236.08;3560.41;1230.91;3557.42;1246.42;10;0.37;parked
2082;3840.04;1306.66;3843.48;1292.28;3823.08;1287.4;3819.64;1301.78;10;0.56;parked
3986;3710.65;1280.22;3713.32;1264.86;3682.48;1259.47;3679.8;1274.82;10;0.38;parked
4216;3347.22;1262.49;3360.22;1225.54;3341.84;1219.07;3328.84;1256.03;10;0.49;parked
4218;3414.26;1287.88;3457.66;1279.18;3453.87;1260.25;3410.46;1268.95;9;0.36;parked
