vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.47;1198.25;3147.49;1182.15;3109.53;1177.38;3107.51;1193.48;10;0.82;parked
15;2680.97;1152.43;2681.07;1138.27;2652.28;1138.07;2652.18;1152.23;10;0.81;parked
21;2824.52;1156.23;2825.24;1141.57;2791.11;1139.9;2790.39;1154.55;10;0.81;parked
27;2726.1;1154.35;2726.53;1138.19;2691.52;1137.27;2691.1;1153.44;10;0.81;parked
56;3356.61;1360.9;3361.86;1347.14;3333.39;1336.29;3328.14;1350.04;10;0.8;parked
66;3317.8;1346.9;3326.41;1313.94;3310.32;1309.74;3301.72;1342.7;10;0.8;parked
76;2496.27;1153.76;2530.05;1153.36;2529.85;1136.74;2496.07;1137.14;10;0.79;parked
130;2610.97;1150.33;2642.43;1150.26;2642.41;1135.67;2610.94;1135.74;10;0.8;parked
150;2317.16;1154.18;2346.73;1154.16;2346.72;1139.69;2317.15;1139.72;10;0.79;parked
179;3101.4;1191.51;3103.19;1175.74;3071.1;1172.11;3069.31;1187.88;10;0.8;parked
180;3018.08;1179.31;3020.62;1164.08;2988.95;1158.81;2986.41;1174.04;10;0.8;parked
185;2194.53;1157.44;2221.1;1156.69;2220.72;1143.18;2194.15;1143.94;10;0.79;parked
196;2353.96;1154.67;2384.71;1153.5;2384.17;1139.2;2353.41;1140.37;10;0.78;parked
197;2393.5;1154.46;2422.7;1153.6;2422.25;1138.29;2393.05;1139.15;10;0.78;parked
198;2538.45;1151.14;2568.89;1150.69;2568.67;1135.98;2538.23;1136.44;10;0.79;parked
210;2277.12;1155.86;2305.06;1155.04;2304.63;1140.26;2276.69;1141.09;10;0.78;parked
236;2227.53;1158.06;2261.42;1156.8;2260.84;1141.44;2226.96;1142.7;10;0.77;parked
256;2857.77;1158.47;2858.64;1143.85;2830.28;1142.15;2829.4;1156.77;10;0.8;parked
267;2458.47;1152.77;2489.44;1151.68;2488.91;1136.6;2457.94;1137.69;10;0.76;parked
276;2579.03;1150.27;2605.06;1149.38;2604.6;1135.73;2578.56;1136.62;10;0.77;parked
277;2977.7;1172.92;2979.81;1150.08;2920.3;1144.58;2918.19;1167.42;9;0.84;parked
285;2782.97;1157.89;2783.43;1137.99;2745.0;1137.11;2744.54;1157.01;9;0.81;parked
290;2154.35;1159.83;2184.52;1158.5;2183.84;1143.04;2153.67;1144.38;10;0.77;parked
309;3059.72;1185.01;3061.51;1170.03;3029.81;1166.24;3028.02;1181.22;10;0.79;parked
311;3293.58;1361.84;3305.2;1324.65;3287.67;1319.17;3276.05;1356.36;10;0.71;parked
380;3186.39;1203.87;3188.6;1187.59;3154.86;1183.0;3152.65;1199.29;10;0.71;parked
389;2098.48;1160.09;2134.57;1158.22;2133.77;1142.78;2097.68;1144.65;10;0.73;parked
440;3649.89;1270.17;3653.96;1256.61;3625.11;1247.95;3621.04;1261.51;10;0.72;parked
506;3119.25;1195.36;3120.55;1179.28;3109.5;1178.39;3108.2;1194.47;10;0.65;parked
507;3347.68;1261.63;3360.39;1225.32;3342.32;1219.0;3329.61;1255.3;10;0.49;parked
607;2153.05;1158.62;2160.45;1158.5;2160.2;1143.13;2152.8;1143.25;10;0.47;parked
613;3414.87;1287.98;3456.67;1280.07;3453.25;1262.02;3411.46;1269.93;9;0.39;parked
1653;3584.02;1252.04;3587.2;1237.02;3560.66;1231.4;3557.48;1246.42;10;0.61;parked
2082;3840.38;1307.13;3843.9;1292.51;3824.62;1287.87;3821.1;1302.49;10;0.57;parked
2237;3710.43;1280.78;3713.31;1265.7;3682.69;1259.85;3679.81;1274.93;10;0.4;parked
2429;3414.1;1287.85;3455.68;1280.24;3452.15;1260.97;3410.57;1268.59;10;0.39;parked
