vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.51;3147.8;1181.87;3109.25;1177.12;3107.2;1193.75;10;0.82;parked
15;2681.04;1152.38;2681.05;1138.14;2652.21;1138.12;2652.2;1152.36;10;0.81;parked
21;2824.52;1156.05;2825.12;1141.49;2791.1;1140.08;2790.5;1154.64;10;0.82;parked
27;2725.15;1153.66;2725.63;1137.86;2691.35;1136.84;2690.87;1152.64;10;0.81;parked
56;3356.24;1361.09;3361.58;1347.01;3332.82;1336.1;3327.48;1350.17;10;0.78;parked
66;3317.1;1346.18;3325.94;1313.58;3310.09;1309.29;3301.25;1341.89;10;0.79;parked
76;2496.93;1153.89;2529.58;1153.13;2529.19;1136.61;2496.54;1137.37;10;0.78;parked
130;2642.24;1150.32;2642.28;1135.75;2611.13;1135.68;2611.1;1150.25;10;0.79;parked
150;2346.66;1154.48;2346.88;1139.87;2316.09;1139.4;2315.87;1154.0;10;0.79;parked
179;3103.61;1192.28;3105.61;1175.33;3070.29;1171.16;3068.29;1188.11;10;0.8;parked
180;3017.4;1178.72;3019.86;1163.64;2988.23;1158.47;2985.77;1173.55;10;0.81;parked
185;2193.91;1158.08;2221.88;1157.04;2221.34;1142.55;2193.37;1143.59;10;0.78;parked
196;2353.95;1154.62;2384.75;1153.37;2384.18;1139.25;2353.37;1140.5;10;0.78;parked
197;2393.5;1153.93;2422.64;1153.2;2422.25;1137.7;2393.11;1138.42;10;0.77;parked
198;2538.47;1150.3;2568.74;1150.13;2568.66;1135.7;2538.39;1135.87;10;0.77;parked
210;2277.2;1155.91;2305.2;1154.75;2304.55;1139.09;2276.55;1140.25;10;0.78;parked
236;2226.96;1158.43;2262.05;1157.04;2261.42;1141.07;2226.33;1142.46;10;0.76;parked
256;2857.92;1158.52;2858.87;1143.95;2830.6;1142.1;2829.65;1156.68;10;0.8;parked
267;2458.15;1152.89;2488.81;1151.44;2488.1;1136.49;2457.44;1137.94;10;0.75;parked
276;2578.33;1149.69;2604.55;1148.95;2604.17;1135.19;2577.95;1135.92;10;0.76;parked
277;2977.79;1173.0;2979.9;1149.96;2920.21;1144.5;2918.1;1167.54;9;0.83;parked
285;2783.23;1157.39;2783.64;1137.47;2744.98;1136.67;2744.56;1156.59;9;0.81;parked
290;2153.04;1159.53;2184.69;1158.2;2184.02;1142.22;2152.37;1143.55;10;0.77;parked
309;3059.63;1185.34;3061.8;1170.5;3030.37;1165.91;3028.2;1180.75;10;0.8;parked
311;3293.6;1361.65;3305.25;1324.4;3287.65;1318.9;3276.0;1356.15;10;0.71;parked
380;3186.07;1204.11;3188.29;1187.25;3154.25;1182.76;3152.02;1199.62;10;0.75;parked
389;2099.51;1160.91;2134.46;1158.74;2133.49;1143.09;2098.54;1145.26;10;0.73;parked
440;3649.1;1269.7;3653.26;1256.02;3622.15;1246.55;3617.99;1260.23;10;0.74;parked
506;3119.34;1195.55;3120.57;1179.03;3109.41;1178.2;3108.18;1194.72;10;0.65;parked
507;3347.4;1262.38;3360.72;1225.05;3341.67;1218.25;3328.34;1255.58;10;0.47;parked
607;2152.81;1158.26;2160.66;1158.15;2160.44;1143.49;2152.59;1143.6;10;0.46;parked
613;3413.34;1287.96;3455.54;1280.18;3451.96;1260.75;3409.77;1268.53;10;0.38;parked
1653;3584.15;1251.7;3587.37;1236.48;3560.54;1230.8;3557.32;1246.02;10;0.55;parked
2082;3840.65;1306.89;3843.49;1292.17;3822.48;1288.11;3819.63;1302.83;10;0.64;parked
2237;3710.82;1279.61;3713.69;1263.97;3682.31;1258.21;3679.44;1273.84;10;0.72;parked
3407;3348.02;1262.62;3360.65;1225.64;3341.04;1218.94;3328.41;1255.92;9;0.39;parked
