vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.4;3147.97;1181.85;3109.99;1177.23;3107.97;1193.77;10;0.82;parked
15;2680.5;1152.23;2680.54;1138.33;2652.75;1138.27;2652.71;1152.17;10;0.81;parked
21;2824.01;1155.74;2824.54;1141.62;2791.62;1140.38;2791.09;1154.5;10;0.81;parked
27;2726.9;1154.31;2727.37;1136.97;2691.26;1136.0;2690.79;1153.34;10;0.81;parked
56;3357.23;1361.14;3362.58;1346.85;3333.71;1336.04;3328.36;1350.34;10;0.8;parked
66;3318.1;1347.02;3327.03;1313.44;3310.03;1308.92;3301.1;1342.5;10;0.78;parked
76;2496.76;1152.9;2529.61;1152.39;2529.37;1136.48;2496.52;1136.98;10;0.79;parked
130;2641.96;1149.57;2641.99;1135.37;2611.42;1135.3;2611.39;1149.5;10;0.79;parked
150;2346.94;1154.12;2346.99;1139.87;2316.94;1139.76;2316.88;1154.0;10;0.79;parked
179;3105.16;1192.28;3107.14;1175.38;3071.09;1171.15;3069.11;1188.06;10;0.81;parked
180;3017.78;1179.0;3020.12;1163.83;2989.72;1159.13;2987.38;1174.3;10;0.8;parked
185;2194.23;1157.19;2220.73;1156.63;2220.46;1143.43;2193.95;1143.99;10;0.79;parked
196;2354.11;1154.31;2384.27;1153.75;2384.01;1139.57;2353.85;1140.12;10;0.8;parked
197;2393.28;1153.74;2422.74;1153.22;2422.47;1137.89;2393.01;1138.41;10;0.78;parked
198;2538.99;1150.33;2569.45;1149.95;2569.26;1135.67;2538.8;1136.05;10;0.78;parked
210;2277.97;1155.54;2305.55;1154.34;2304.9;1139.46;2277.33;1140.66;10;0.78;parked
236;2227.47;1158.02;2261.48;1156.73;2260.9;1141.48;2226.89;1142.77;10;0.76;parked
256;2857.7;1158.73;2858.84;1144.09;2830.58;1141.9;2829.44;1156.53;10;0.81;parked
267;2457.98;1152.2;2488.94;1150.78;2488.27;1136.05;2457.31;1137.47;10;0.75;parked
276;2578.94;1149.6;2605.07;1148.87;2604.69;1135.27;2578.56;1136.0;10;0.77;parked
277;2977.8;1172.22;2979.86;1149.57;2920.2;1144.15;2918.14;1166.81;9;0.83;parked
285;2783.19;1157.16;2783.67;1137.85;2745.01;1136.9;2744.53;1156.21;9;0.81;parked
290;2153.94;1159.33;2184.5;1157.71;2183.69;1142.42;2153.13;1144.04;10;0.76;parked
309;3060.28;1185.1;3062.12;1170.06;3030.19;1166.15;3028.35;1181.19;10;0.8;parked
311;3294.26;1362.06;3305.7;1325.73;3287.93;1320.13;3276.49;1356.46;10;0.53;parked
380;3185.97;1204.03;3188.29;1187.49;3155.28;1182.85;3152.96;1199.39;10;0.64;parked
389;2099.93;1160.28;2134.16;1157.82;2133.07;1142.6;2098.84;1145.06;10;0.72;parked
440;3650.12;1269.72;3654.15;1256.15;3624.88;1247.47;3620.85;1261.04;10;0.75;parked
506;3118.85;1194.68;3120.16;1178.79;3109.9;1177.94;3108.59;1193.84;10;0.57;parked
507;3348.4;1262.36;3360.98;1225.88;3341.6;1219.2;3329.02;1255.68;9;0.55;parked
607;2152.9;1158.13;2160.53;1158.03;2160.35;1143.62;2152.72;1143.72;10;0.41;parked
613;3414.59;1288.53;3457.27;1280.58;3453.54;1260.53;3410.85;1268.48;9;0.61;parked
1653;3584.71;1251.67;3587.74;1236.02;3560.91;1230.83;3557.89;1246.48;10;0.49;parked
2082;3840.57;1306.52;3843.87;1291.95;3824.43;1287.54;3821.13;1302.11;10;0.58;parked
2237;3710.57;1280.24;3713.35;1265.11;3682.55;1259.45;3679.77;1274.58;10;0.52;parked
2581;3413.28;1288.89;3457.69;1281.11;3453.91;1259.47;3409.49;1267.25;10;0.5;parked
2747;3295.2;1362.16;3306.58;1324.77;3287.93;1319.09;3276.55;1356.48;9;0.37;parked
