vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.33;1198.19;3147.3;1182.02;3109.67;1177.44;3107.7;1193.61;10;0.82;parked
15;2681.1;1151.75;2681.19;1136.86;2651.98;1136.68;2651.89;1151.57;10;0.8;parked
21;2823.38;1155.75;2823.93;1141.63;2791.12;1140.37;2790.57;1154.49;10;0.82;parked
27;2724.97;1153.84;2725.54;1137.86;2691.53;1136.66;2690.96;1152.64;10;0.81;parked
56;3356.81;1360.9;3361.96;1346.76;3333.19;1336.29;3328.04;1350.43;10;0.78;parked
66;3317.03;1346.46;3326.35;1313.6;3310.15;1309.01;3300.84;1341.87;10;0.79;parked
76;2496.72;1152.89;2529.62;1152.43;2529.4;1136.49;2496.5;1136.94;10;0.79;parked
130;2641.78;1149.71;2641.87;1135.36;2610.47;1135.17;2610.38;1149.51;10;0.79;parked
150;2346.8;1154.2;2346.89;1139.86;2317.08;1139.67;2316.99;1154.02;10;0.79;parked
179;3101.21;1191.42;3102.95;1175.69;3071.29;1172.2;3069.55;1187.94;10;0.79;parked
180;3017.03;1179.05;3019.47;1164.14;2988.6;1159.07;2986.15;1173.99;10;0.8;parked
185;2194.23;1157.24;2221.28;1156.71;2221.02;1143.39;2193.97;1143.92;10;0.79;parked
196;2354.38;1154.44;2384.18;1153.53;2383.75;1139.43;2353.95;1140.34;10;0.78;parked
197;2392.68;1153.86;2422.31;1153.15;2421.94;1137.77;2392.32;1138.47;10;0.78;parked
198;2539.25;1150.45;2569.09;1150.26;2569.0;1135.55;2539.16;1135.74;10;0.77;parked
210;2278.06;1155.64;2305.46;1154.46;2304.81;1139.36;2277.41;1140.54;10;0.78;parked
236;2227.53;1158.21;2261.51;1156.75;2260.85;1141.29;2226.86;1142.75;10;0.76;parked
256;2857.71;1158.39;2858.73;1144.27;2830.57;1142.24;2829.55;1156.35;10;0.8;parked
267;2458.23;1152.15;2488.65;1150.84;2488.02;1136.1;2457.6;1137.41;10;0.75;parked
276;2578.38;1149.58;2604.5;1148.85;2604.12;1135.3;2578.0;1136.03;10;0.76;parked
277;2977.75;1172.73;2979.78;1150.08;2920.25;1144.77;2918.22;1167.42;9;0.82;parked
285;2782.75;1157.13;2783.24;1137.9;2744.99;1136.93;2744.5;1156.16;9;0.8;parked
290;2153.95;1159.3;2184.46;1157.72;2183.67;1142.45;2153.16;1144.03;10;0.76;parked
309;3059.55;1184.94;3061.51;1170.53;3030.45;1166.31;3028.49;1180.72;10;0.78;parked
311;3294.03;1362.58;3305.64;1325.63;3287.22;1319.84;3275.61;1356.79;10;0.62;parked
380;3186.25;1203.83;3188.47;1187.62;3155.0;1183.05;3152.78;1199.26;10;0.7;parked
389;2099.85;1160.09;2134.06;1158.04;2133.15;1142.79;2098.94;1144.84;10;0.73;parked
440;3649.83;1270.2;3654.07;1256.53;3623.29;1246.99;3619.05;1260.65;10;0.73;parked
506;3119.19;1194.77;3120.51;1178.76;3109.56;1177.86;3108.24;1193.87;10;0.62;parked
507;3347.4;1262.57;3360.11;1225.28;3341.66;1218.99;3328.95;1256.29;10;0.47;parked
607;2152.91;1158.17;2160.48;1158.1;2160.34;1143.58;2152.77;1143.65;10;0.46;parked
613;3414.04;1287.84;3456.36;1279.56;3452.68;1260.64;3410.36;1268.92;10;0.4;parked
1070;3251.69;1320.46;3257.76;1285.66;3242.37;1282.97;3236.31;1317.78;10;0.78;moving
1653;3584.49;1251.61;3587.42;1236.0;3560.2;1230.89;3557.27;1246.5;10;0.47;parked
2082;3840.02;1306.85;3843.59;1292.22;3823.1;1287.22;3819.53;1301.85;10;0.53;parked
3986;3710.34;1280.14;3713.04;1264.94;3682.79;1259.55;3680.08;1274.75;10;0.38;parked
