vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.85;1198.3;3147.9;1182.14;3110.09;1177.33;3108.04;1193.49;10;0.82;parked
15;2651.66;1151.64;2681.61;1151.61;2681.59;1137.73;2651.64;1137.77;10;0.81;parked
21;2824.22;1155.86;2824.87;1141.83;2791.41;1140.26;2790.75;1154.29;10;0.81;parked
27;2725.37;1153.69;2725.82;1137.79;2691.13;1136.81;2690.68;1152.71;10;0.81;parked
56;3356.69;1360.88;3361.89;1347.05;3333.31;1336.3;3328.11;1350.14;10;0.79;parked
66;3317.61;1346.54;3326.46;1313.97;3310.52;1309.63;3301.66;1342.2;10;0.79;parked
76;2496.7;1153.84;2529.84;1153.02;2529.43;1136.66;2496.29;1137.48;10;0.78;parked
130;2643.29;1150.4;2643.34;1135.7;2611.21;1135.6;2611.16;1150.3;10;0.79;parked
150;2316.05;1154.25;2346.73;1154.18;2346.7;1139.62;2316.02;1139.7;10;0.79;parked
179;3101.43;1191.64;3103.32;1175.87;3071.07;1171.99;3069.18;1187.76;10;0.8;parked
180;3018.18;1179.1;3020.57;1163.98;2989.32;1159.03;2986.93;1174.14;10;0.79;parked
185;2194.15;1157.53;2220.94;1156.74;2220.54;1143.09;2193.74;1143.88;10;0.79;parked
196;2354.06;1154.44;2384.53;1153.44;2384.06;1139.43;2353.6;1140.44;10;0.77;parked
197;2393.23;1154.1;2423.06;1153.05;2422.52;1137.52;2392.69;1138.57;10;0.77;parked
198;2538.87;1151.07;2569.56;1150.68;2569.38;1136.05;2538.69;1136.44;10;0.78;parked
210;2277.74;1156.52;2305.9;1155.12;2305.13;1139.61;2276.97;1141.0;10;0.77;parked
236;2227.51;1158.04;2261.41;1156.85;2260.87;1141.46;2226.96;1142.65;10;0.77;parked
256;2857.94;1158.46;2858.94;1144.13;2830.81;1142.16;2829.81;1156.5;10;0.8;parked
267;2458.6;1152.99;2489.21;1152.13;2488.77;1136.39;2458.16;1137.24;10;0.77;parked
276;2577.85;1150.25;2605.0;1149.55;2604.65;1135.75;2577.5;1136.45;10;0.77;parked
277;2977.62;1172.16;2979.68;1149.65;2920.38;1144.22;2918.32;1166.73;9;0.84;parked
285;2783.11;1157.59;2783.57;1138.32;2745.56;1137.41;2745.1;1156.68;9;0.81;parked
290;2153.24;1159.39;2184.03;1157.86;2183.26;1142.36;2152.47;1143.89;10;0.77;parked
309;3059.48;1184.73;3061.24;1170.18;3030.99;1166.52;3029.23;1181.07;10;0.78;parked
311;3293.99;1361.85;3305.56;1324.83;3288.2;1319.4;3276.62;1356.42;10;0.75;parked
380;3187.27;1204.02;3189.52;1187.61;3154.92;1182.86;3152.67;1199.27;10;0.72;parked
389;2099.4;1160.08;2133.93;1158.06;2133.04;1142.8;2098.51;1144.81;10;0.73;parked
440;3650.23;1270.4;3654.35;1256.5;3624.77;1247.72;3620.65;1261.63;10;0.74;parked
506;3119.15;1194.64;3120.28;1178.75;3109.6;1177.98;3108.47;1193.88;10;0.67;parked
507;3347.87;1262.2;3360.4;1225.61;3342.13;1219.36;3329.6;1255.95;10;0.53;parked
607;2152.79;1158.29;2160.6;1158.22;2160.46;1143.46;2152.65;1143.53;10;0.54;parked
613;3414.57;1287.92;3456.14;1280.39;3452.61;1260.91;3411.04;1268.44;10;0.47;parked
1653;3584.6;1251.78;3587.59;1237.02;3561.02;1231.65;3558.04;1246.41;10;0.5;parked
2082;3840.57;1306.76;3844.09;1291.99;3824.43;1287.3;3820.91;1302.08;10;0.58;parked
2237;3711.25;1280.17;3714.13;1264.53;3683.05;1258.81;3680.17;1274.45;10;0.42;parked
2337;2645.86;1150.33;2646.0;1135.35;2639.57;1135.29;2639.44;1150.28;10;0.39;parked
2344;3414.82;1288.0;3456.7;1280.2;3453.31;1262.0;3411.43;1269.8;9;0.37;parked
