vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.63;1198.6;3147.74;1181.84;3109.37;1177.02;3107.26;1193.78;10;0.82;parked
15;2652.08;1152.31;2681.19;1152.28;2681.17;1138.19;2652.06;1138.22;10;0.81;parked
21;2824.58;1155.98;2825.12;1141.4;2791.04;1140.15;2790.5;1154.73;10;0.81;parked
27;2725.12;1153.7;2725.55;1137.72;2691.38;1136.8;2690.95;1152.78;10;0.81;parked
56;3356.9;1360.55;3362.1;1346.29;3333.1;1335.7;3327.9;1349.96;10;0.79;parked
66;3317.56;1346.35;3326.5;1313.72;3310.57;1309.35;3301.62;1341.98;10;0.8;parked
76;2496.83;1153.06;2529.52;1152.59;2529.29;1136.32;2496.6;1136.78;10;0.79;parked
130;2641.36;1150.27;2641.4;1135.82;2610.89;1135.73;2610.85;1150.18;10;0.79;parked
150;2346.82;1154.31;2347.04;1140.03;2317.05;1139.57;2316.84;1153.85;10;0.78;parked
179;3104.13;1192.44;3106.24;1175.4;3070.71;1171.0;3068.6;1188.03;10;0.81;parked
180;3018.11;1178.9;3020.61;1163.51;2988.45;1158.28;2985.95;1173.68;10;0.82;parked
185;2193.7;1157.94;2221.46;1157.01;2220.98;1142.69;2193.23;1143.61;10;0.78;parked
196;2354.0;1154.38;2384.54;1153.49;2384.13;1139.49;2353.59;1140.38;10;0.77;parked
197;2394.31;1153.91;2423.0;1153.09;2422.57;1137.72;2393.87;1138.53;10;0.77;parked
198;2538.39;1150.36;2568.83;1150.15;2568.73;1135.64;2538.29;1135.85;10;0.77;parked
210;2277.33;1155.91;2305.18;1154.53;2304.42;1139.09;2276.57;1140.47;10;0.77;parked
236;2227.27;1158.29;2261.73;1156.93;2261.11;1141.21;2226.65;1142.57;10;0.77;parked
256;2858.03;1158.54;2858.91;1143.78;2830.49;1142.08;2829.6;1156.84;10;0.8;parked
267;2458.14;1152.77;2488.7;1151.58;2488.11;1136.6;2457.55;1137.8;10;0.75;parked
276;2578.45;1149.6;2604.45;1148.84;2604.05;1135.28;2578.05;1136.03;10;0.76;parked
277;2977.91;1172.42;2980.02;1149.49;2920.09;1143.96;2917.98;1166.89;9;0.83;parked
285;2783.26;1157.48;2783.83;1137.71;2744.94;1136.58;2744.37;1156.35;9;0.82;parked
290;2153.47;1159.43;2184.37;1157.88;2183.59;1142.32;2152.69;1143.87;10;0.76;parked
309;3059.64;1185.5;3061.84;1170.32;3030.36;1165.75;3028.16;1180.93;10;0.8;parked
311;3294.15;1361.69;3305.68;1324.29;3288.04;1318.85;3276.51;1356.26;10;0.71;parked
380;3187.21;1204.38;3189.65;1187.5;3154.97;1182.5;3152.54;1199.37;10;0.75;parked
389;2100.11;1160.25;2134.03;1157.68;2132.89;1142.63;2098.97;1145.2;10;0.72;parked
440;3649.67;1269.89;3653.71;1256.36;3623.46;1247.3;3619.41;1260.83;10;0.74;parked
506;3119.16;1195.42;3120.35;1179.12;3109.59;1178.33;3108.4;1194.63;10;0.64;parked
507;3347.78;1262.32;3361.12;1225.07;3342.22;1218.32;3328.88;1255.54;10;0.5;parked
607;2152.94;1158.1;2160.63;1157.93;2160.31;1143.65;2152.62;1143.82;10;0.45;parked
613;3413.47;1288.1;3456.37;1280.33;3452.78;1260.5;3409.88;1268.27;10;0.42;parked
1653;3584.91;1251.81;3588.15;1236.48;3560.71;1230.69;3557.48;1246.02;10;0.5;parked
2082;3840.07;1307.08;3843.33;1292.42;3823.05;1287.92;3819.8;1302.58;10;0.64;parked
2237;3710.56;1279.72;3713.61;1264.2;3682.56;1258.09;3679.51;1273.62;10;0.71;parked
3443;3414.57;1288.45;3457.36;1280.09;3453.55;1260.61;3410.77;1268.97;9;0.4;parked
