vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.59;1197.91;3148.86;1180.83;3111.22;1175.84;3108.95;1192.92;10;0.83;parked
15;2681.24;1151.54;2681.26;1137.86;2654.26;1137.84;2654.24;1151.52;10;0.81;parked
21;2824.32;1155.44;2824.99;1141.14;2791.31;1139.56;2790.64;1153.86;10;0.81;parked
27;2725.5;1153.83;2726.06;1137.86;2692.12;1136.67;2691.56;1152.64;10;0.81;parked
56;3357.31;1360.08;3362.47;1346.16;3333.63;1335.46;3328.47;1349.38;10;0.81;parked
66;3317.55;1346.44;3326.69;1313.5;3310.57;1309.03;3301.43;1341.97;10;0.8;parked
76;2496.82;1152.95;2529.62;1152.3;2529.3;1136.43;2496.51;1137.08;10;0.79;parked
130;2641.81;1149.49;2641.87;1135.5;2611.56;1135.39;2611.51;1149.37;10;0.79;parked
150;2347.59;1154.2;2347.61;1139.69;2317.41;1139.67;2317.39;1154.18;10;0.8;parked
179;3103.04;1190.97;3104.75;1175.1;3071.71;1171.53;3070.0;1187.4;10;0.8;parked
180;3019.96;1178.6;3022.3;1163.43;2990.82;1158.59;2988.49;1173.76;10;0.78;parked
185;2194.9;1157.56;2221.83;1156.87;2221.47;1143.06;2194.55;1143.75;10;0.79;parked
196;2355.52;1154.38;2385.27;1153.49;2384.85;1139.49;2355.1;1140.38;10;0.79;parked
197;2393.77;1153.52;2423.26;1153.22;2423.11;1138.1;2393.61;1138.41;10;0.78;parked
198;2539.3;1150.23;2569.18;1149.75;2568.95;1135.77;2539.07;1136.25;10;0.78;parked
210;2278.09;1155.09;2305.15;1154.42;2304.79;1139.91;2277.73;1140.58;10;0.79;parked
236;2228.35;1157.41;2261.64;1156.35;2261.15;1140.96;2227.86;1142.02;10;0.77;parked
256;2858.55;1157.62;2859.39;1143.77;2831.37;1142.07;2830.53;1155.92;10;0.77;parked
267;2458.81;1151.95;2489.16;1150.72;2488.57;1136.3;2458.22;1137.53;10;0.76;parked
276;2579.02;1149.48;2604.99;1148.73;2604.6;1135.39;2578.63;1136.15;10;0.77;parked
277;2978.24;1171.91;2980.34;1148.15;2919.58;1142.78;2917.48;1166.53;9;0.81;parked
285;2783.29;1156.65;2783.83;1137.55;2746.08;1136.48;2745.54;1155.57;9;0.78;parked
290;2154.46;1159.26;2184.88;1158.11;2184.29;1142.49;2153.87;1143.64;10;0.78;parked
309;3058.42;1184.75;3060.27;1170.24;3030.83;1166.5;3028.98;1181.01;10;0.79;parked
311;3294.54;1361.46;3306.02;1324.23;3288.58;1318.85;3277.1;1356.08;10;0.76;parked
380;3187.62;1203.86;3190.2;1187.57;3155.51;1182.07;3152.92;1198.36;10;0.76;parked
389;2100.37;1159.29;2135.0;1157.25;2134.13;1142.46;2099.5;1144.5;10;0.74;parked
440;3650.86;1270.25;3655.05;1256.08;3624.14;1246.94;3619.95;1261.11;10;0.69;parked
506;3118.91;1194.7;3119.99;1178.6;3109.84;1177.92;3108.76;1194.02;10;0.62;parked
507;3348.11;1262.24;3361.28;1224.89;3342.83;1218.38;3329.65;1255.73;10;0.62;parked
511;3840.71;1306.9;3844.16;1290.37;3824.29;1286.22;3820.84;1302.76;10;0.66;parked
607;2153.24;1158.71;2160.24;1158.61;2160.01;1143.04;2153.01;1143.14;10;0.46;parked
613;3414.07;1287.54;3455.57;1280.48;3452.18;1260.58;3410.68;1267.64;10;0.53;parked
645;3584.46;1251.69;3587.7;1236.47;3561.17;1230.81;3557.92;1246.03;10;0.39;parked
670;3711.26;1281.03;3714.27;1265.45;3683.2;1259.46;3680.2;1275.04;10;0.4;parked
719;2645.7;1149.48;2645.83;1134.32;2639.69;1134.27;2639.56;1149.43;10;0.36;parked
