vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.12;1198.4;3148.1;1181.76;3109.81;1177.22;3107.84;1193.86;10;0.82;parked
15;2680.72;1152.12;2680.72;1138.38;2653.65;1138.38;2653.65;1152.12;10;0.81;parked
21;2823.36;1155.84;2824.07;1141.9;2792.26;1140.29;2791.55;1154.23;10;0.8;parked
27;2725.74;1153.73;2726.18;1137.72;2691.88;1136.77;2691.44;1152.78;10;0.81;parked
56;3356.71;1360.6;3362.01;1346.33;3333.29;1335.65;3327.99;1349.92;10;0.8;parked
66;3317.55;1346.89;3326.7;1313.22;3309.64;1308.58;3300.49;1342.25;10;0.79;parked
76;2496.17;1153.02;2529.11;1152.45;2528.83;1136.35;2495.89;1136.92;10;0.79;parked
130;2610.89;1149.62;2641.42;1149.48;2641.36;1135.26;2610.83;1135.4;10;0.79;parked
150;2347.08;1154.16;2347.17;1139.9;2316.79;1139.72;2316.71;1153.97;10;0.78;parked
179;3103.91;1192.29;3106.07;1175.82;3070.46;1171.15;3068.3;1187.62;10;0.81;parked
180;3018.34;1178.63;3020.63;1163.23;2989.16;1158.56;2986.87;1173.96;10;0.8;parked
185;2194.47;1157.56;2221.21;1156.71;2220.78;1143.07;2194.04;1143.92;10;0.79;parked
196;2354.61;1154.47;2385.02;1153.65;2384.64;1139.4;2354.23;1140.22;10;0.78;parked
197;2393.7;1153.51;2422.26;1153.11;2422.05;1138.12;2393.49;1138.51;10;0.79;parked
198;2538.57;1150.45;2568.81;1149.91;2568.56;1135.55;2538.31;1136.09;10;0.77;parked
210;2277.95;1155.88;2305.4;1154.99;2304.92;1140.25;2277.48;1141.13;10;0.78;parked
236;2227.71;1157.93;2261.07;1157.06;2260.66;1141.57;2227.31;1142.44;10;0.77;parked
256;2857.83;1158.58;2858.88;1144.12;2830.45;1142.04;2829.4;1156.51;10;0.8;parked
267;2458.24;1151.99;2488.59;1150.79;2488.01;1136.26;2457.66;1137.46;10;0.77;parked
276;2578.48;1149.55;2604.45;1148.73;2604.02;1135.32;2578.05;1136.15;10;0.77;parked
277;2977.74;1172.11;2979.7;1149.38;2920.26;1144.26;2918.3;1167.0;9;0.83;parked
285;2783.09;1157.08;2783.54;1137.86;2745.34;1136.98;2744.9;1156.2;9;0.8;parked
290;2153.84;1159.59;2184.79;1157.57;2183.78;1142.16;2152.84;1144.18;10;0.76;parked
309;3060.0;1185.18;3061.87;1170.0;3030.0;1166.07;3028.13;1181.25;10;0.8;parked
311;3294.06;1362.96;3306.12;1325.29;3287.19;1319.23;3275.13;1356.9;10;0.51;parked
380;3184.99;1203.96;3187.24;1187.38;3154.38;1182.92;3152.13;1199.49;10;0.69;parked
389;2099.74;1160.03;2134.14;1158.04;2133.26;1142.84;2098.86;1144.84;10;0.74;parked
440;3649.59;1270.31;3653.83;1256.66;3625.41;1247.82;3621.17;1261.47;10;0.73;parked
506;3119.14;1194.78;3120.46;1178.73;3109.61;1177.84;3108.29;1193.89;10;0.63;parked
507;3347.8;1262.56;3360.69;1225.82;3341.26;1219.0;3328.37;1255.74;9;0.54;parked
607;2152.75;1158.81;2160.59;1158.76;2160.5;1144.07;2152.66;1144.11;10;0.43;parked
613;3414.61;1288.3;3457.14;1280.47;3453.51;1260.76;3410.98;1268.59;9;0.63;parked
1653;3585.31;1250.88;3587.88;1235.2;3560.32;1230.68;3557.74;1246.36;10;0.57;parked
2082;3840.71;1306.7;3844.03;1291.75;3824.29;1287.37;3820.97;1302.31;10;0.62;parked
2237;3709.95;1280.43;3712.85;1265.16;3681.72;1259.26;3678.82;1274.52;10;0.37;parked
2581;3412.53;1288.07;3456.27;1280.89;3452.78;1259.59;3409.04;1266.76;10;0.53;parked
2635;3294.38;1361.73;3306.05;1325.38;3287.8;1319.52;3276.14;1355.87;9;0.39;parked
