vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.53;3147.9;1182.69;3110.98;1178.03;3108.98;1193.87;10;0.82;parked
15;2680.86;1152.65;2680.86;1138.97;2653.51;1138.97;2653.51;1152.65;10;0.82;parked
17;3229.82;1285.78;3245.15;1253.95;3231.43;1247.34;3216.1;1279.18;10;0.71;moving
21;2823.08;1156.33;2823.7;1142.33;2791.42;1140.92;2790.8;1154.92;10;0.81;parked
27;2725.55;1154.16;2726.05;1138.56;2692.07;1137.46;2691.57;1153.07;10;0.81;parked
56;3356.72;1360.85;3361.88;1346.95;3333.28;1336.34;3328.12;1350.24;10;0.79;parked
66;3317.6;1346.7;3326.53;1314.09;3310.53;1309.71;3301.59;1342.31;10;0.79;parked
76;2496.71;1153.55;2529.69;1152.98;2529.41;1136.95;2496.44;1137.52;10;0.79;parked
130;2641.84;1150.08;2641.85;1135.95;2611.53;1135.92;2611.52;1150.05;10;0.79;parked
150;2317.16;1154.87;2346.88;1154.53;2346.72;1140.13;2316.99;1140.47;10;0.78;parked
179;3102.46;1191.34;3104.08;1175.54;3072.29;1172.29;3070.67;1188.09;10;0.8;parked
180;3018.7;1178.84;3020.69;1164.31;2989.55;1160.04;2987.56;1174.56;10;0.77;parked
185;2194.13;1158.16;2220.85;1157.6;2220.56;1143.59;2193.84;1144.15;10;0.78;parked
196;2354.09;1154.92;2384.5;1153.92;2384.04;1140.08;2353.63;1141.08;10;0.77;parked
197;2394.4;1154.39;2423.0;1153.38;2422.47;1138.36;2393.87;1139.37;10;0.77;parked
198;2538.58;1150.9;2568.74;1150.48;2568.54;1136.22;2538.38;1136.65;10;0.78;parked
210;2278.12;1155.95;2305.25;1155.06;2304.75;1140.17;2277.63;1141.07;10;0.79;parked
236;2227.6;1157.97;2261.19;1157.07;2260.78;1141.53;2227.18;1142.43;10;0.78;parked
256;2857.92;1158.52;2858.78;1144.75;2831.29;1143.04;2830.44;1156.81;10;0.78;parked
267;2458.0;1152.8;2488.94;1151.36;2488.25;1136.58;2457.31;1138.01;10;0.75;parked
276;2578.88;1150.19;2605.2;1149.29;2604.74;1135.81;2578.42;1136.71;10;0.77;parked
277;2977.53;1172.33;2979.63;1149.51;2920.47;1144.04;2918.37;1166.87;9;0.69;parked
285;2782.76;1157.78;2783.23;1139.11;2745.92;1138.16;2745.44;1156.83;9;0.77;parked
290;2153.75;1159.98;2184.71;1158.29;2183.87;1142.89;2152.91;1144.58;10;0.76;parked
309;3059.09;1184.75;3060.66;1170.79;3030.91;1167.44;3029.34;1181.4;10;0.78;parked
311;3293.97;1361.84;3305.53;1325.37;3288.22;1319.88;3276.66;1356.35;10;0.74;parked
380;3186.17;1203.85;3188.44;1187.72;3155.08;1183.03;3152.81;1199.16;10;0.74;parked
389;2099.67;1160.71;2133.25;1159.18;2132.58;1144.42;2099.0;1145.95;10;0.72;parked
440;3650.66;1270.51;3654.8;1256.81;3624.34;1247.62;3620.2;1261.32;10;0.6;parked
506;3120.04;1195.29;3121.01;1179.06;3110.96;1178.46;3109.99;1194.69;10;0.64;parked
507;3348.17;1262.42;3361.03;1225.51;3342.77;1219.15;3329.91;1256.05;10;0.51;parked
607;2152.85;1158.27;2160.67;1158.12;2160.4;1143.86;2152.58;1144.0;10;0.37;parked
613;3413.87;1287.61;3455.65;1280.42;3452.38;1261.45;3410.6;1268.64;10;0.44;parked
1078;3839.38;1306.15;3842.37;1291.8;3823.75;1287.91;3820.75;1302.27;10;0.43;parked
1103;3710.48;1280.24;3713.26;1265.05;3682.64;1259.46;3679.86;1274.64;10;0.39;parked
