vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.09;1198.39;3148.11;1181.92;3109.84;1177.23;3107.83;1193.7;10;0.82;parked
15;2653.42;1152.23;2681.02;1152.12;2680.96;1138.27;2653.36;1138.38;10;0.81;parked
21;2823.26;1155.81;2823.84;1141.64;2791.24;1140.31;2790.66;1154.49;10;0.81;parked
27;2727.36;1154.06;2727.76;1137.11;2691.74;1136.25;2691.34;1153.21;10;0.81;parked
56;3356.68;1361.02;3361.96;1346.73;3333.32;1336.16;3328.04;1350.46;10;0.79;parked
66;3317.52;1346.98;3326.57;1313.26;3309.67;1308.72;3300.61;1342.45;10;0.78;parked
76;2496.69;1152.78;2529.58;1152.48;2529.43;1136.59;2496.55;1136.89;10;0.8;parked
130;2610.94;1149.56;2641.35;1149.47;2641.31;1135.32;2610.9;1135.41;10;0.79;parked
150;2346.98;1154.22;2347.16;1140.02;2316.89;1139.65;2316.72;1153.85;10;0.78;parked
179;3104.28;1192.25;3106.39;1175.8;3070.57;1171.19;3068.45;1187.64;10;0.81;parked
180;3019.33;1179.2;3021.76;1163.88;2990.51;1158.92;2988.08;1174.25;10;0.78;parked
185;2194.23;1157.2;2220.73;1156.64;2220.46;1143.43;2193.95;1143.98;10;0.79;parked
196;2354.67;1154.11;2384.79;1153.66;2384.58;1139.76;2354.46;1140.21;10;0.79;parked
197;2393.53;1153.98;2422.31;1153.8;2422.22;1138.77;2393.44;1138.95;10;0.79;parked
198;2538.6;1150.35;2568.69;1150.01;2568.53;1135.65;2538.43;1135.99;10;0.78;parked
210;2277.89;1155.96;2305.53;1154.94;2304.99;1140.16;2277.34;1141.18;10;0.78;parked
236;2227.35;1157.94;2260.94;1156.9;2260.46;1141.56;2226.87;1142.6;10;0.77;parked
256;2857.74;1158.26;2858.62;1144.09;2830.78;1142.36;2829.9;1156.53;10;0.8;parked
267;2458.32;1152.67;2488.56;1151.35;2487.93;1136.71;2457.69;1138.02;10;0.76;parked
276;2578.33;1149.63;2604.61;1148.78;2604.17;1135.25;2577.89;1136.1;10;0.76;parked
277;2978.52;1172.74;2980.64;1148.34;2917.89;1142.89;2915.77;1167.29;9;0.79;parked
285;2782.93;1157.44;2783.41;1138.52;2745.51;1137.56;2745.03;1156.48;9;0.8;parked
290;2154.3;1159.45;2184.75;1157.74;2183.89;1142.3;2153.44;1144.01;10;0.77;parked
309;3059.99;1185.09;3061.82;1170.03;3030.01;1166.16;3028.18;1181.22;10;0.79;parked
311;3293.8;1362.07;3305.37;1325.84;3287.45;1320.12;3275.88;1356.35;10;0.47;parked
380;3185.28;1203.68;3187.4;1187.41;3155.04;1183.19;3152.91;1199.46;10;0.68;parked
389;2099.91;1160.24;2134.11;1157.98;2133.09;1142.63;2098.89;1144.89;10;0.73;parked
440;3650.33;1270.33;3654.38;1256.51;3624.67;1247.79;3620.62;1261.61;10;0.74;parked
506;3119.17;1194.66;3120.41;1178.82;3109.58;1177.97;3108.34;1193.81;10;0.61;parked
507;3347.84;1262.33;3360.47;1225.9;3341.23;1219.23;3328.6;1255.66;9;0.46;parked
607;2152.95;1158.96;2160.47;1158.87;2160.3;1143.92;2152.78;1144.01;10;0.37;parked
613;3414.79;1287.98;3456.82;1280.37;3453.33;1261.08;3411.3;1268.7;9;0.65;parked
1653;3584.47;1251.52;3587.41;1236.2;3560.22;1230.98;3557.28;1246.3;10;0.62;parked
2082;3840.29;1306.61;3843.89;1292.26;3824.71;1287.45;3821.11;1301.8;10;0.6;parked
2237;3710.17;1280.15;3713.33;1264.91;3682.96;1258.6;3679.79;1273.84;10;0.52;parked
2581;3412.89;1288.36;3456.9;1281.01;3453.36;1259.77;3409.35;1267.12;10;0.43;parked
2694;3347.65;1262.03;3361.06;1225.45;3342.35;1218.59;3328.94;1255.18;10;0.39;parked
