vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.83;1198.31;3147.85;1181.97;3110.11;1177.31;3108.09;1193.66;10;0.82;parked
15;2681.05;1152.24;2681.06;1138.29;2652.2;1138.26;2652.19;1152.21;10;0.81;parked
21;2825.2;1155.9;2825.81;1141.69;2791.55;1140.22;2790.94;1154.43;10;0.81;parked
27;2725.21;1153.75;2725.69;1137.78;2691.29;1136.75;2690.81;1152.72;10;0.8;parked
56;3356.58;1360.46;3361.86;1346.71;3333.42;1335.79;3328.14;1349.54;10;0.8;parked
66;3317.52;1346.44;3326.48;1313.87;3310.61;1309.5;3301.64;1342.07;10;0.8;parked
76;2496.53;1152.94;2529.78;1152.56;2529.6;1136.44;2496.34;1136.82;10;0.79;parked
130;2642.35;1150.24;2642.39;1135.86;2611.03;1135.76;2610.99;1150.14;10;0.79;parked
150;2346.11;1154.5;2346.56;1140.38;2315.52;1139.38;2315.06;1153.5;10;0.79;parked
179;3101.17;1190.86;3102.91;1175.15;3071.33;1171.64;3069.59;1187.35;10;0.8;parked
180;3017.91;1178.77;3020.4;1163.62;2988.65;1158.42;2986.17;1173.56;10;0.8;parked
185;2193.78;1157.86;2221.41;1156.88;2220.91;1142.77;2193.28;1143.74;10;0.78;parked
196;2354.68;1154.59;2385.1;1153.45;2384.57;1139.29;2354.15;1140.42;10;0.77;parked
197;2393.21;1154.19;2423.08;1153.17;2422.54;1137.43;2392.67;1138.45;10;0.76;parked
198;2538.43;1150.26;2568.77;1150.08;2568.69;1135.74;2538.35;1135.92;10;0.78;parked
210;2277.89;1157.08;2306.39;1154.5;2304.99;1139.05;2276.49;1141.63;10;0.75;parked
236;2226.79;1158.3;2261.61;1157.01;2261.02;1141.2;2226.21;1142.49;10;0.76;parked
256;2857.89;1158.25;2858.78;1144.13;2830.86;1142.38;2829.97;1156.49;10;0.79;parked
267;2457.72;1152.37;2489.16;1151.05;2488.53;1135.88;2457.09;1137.2;10;0.75;parked
276;2578.66;1150.33;2605.4;1149.5;2604.97;1135.67;2578.23;1136.5;10;0.77;parked
277;2977.78;1172.25;2979.87;1149.63;2920.22;1144.13;2918.13;1166.74;9;0.81;parked
285;2782.87;1157.19;2783.4;1137.93;2745.1;1136.87;2744.57;1156.13;9;0.81;parked
290;2153.01;1159.34;2184.13;1158.07;2183.49;1142.41;2152.37;1143.68;10;0.77;parked
309;3059.71;1184.85;3061.54;1170.27;3030.76;1166.4;3028.93;1180.98;10;0.78;parked
311;3294.13;1361.63;3305.59;1324.57;3288.05;1319.15;3276.6;1356.21;10;0.75;parked
380;3187.55;1204.13;3189.82;1187.55;3154.64;1182.74;3152.37;1199.33;10;0.71;parked
389;2099.69;1160.33;2134.3;1158.13;2133.31;1142.55;2098.7;1144.74;10;0.73;parked
440;3649.87;1270.19;3654.09;1256.56;3623.26;1247.0;3619.03;1260.62;10;0.72;parked
506;3119.28;1194.75;3120.34;1178.58;3109.47;1177.87;3108.41;1194.04;10;0.65;parked
507;3347.8;1262.23;3360.68;1225.89;3342.2;1219.34;3329.32;1255.68;10;0.54;parked
607;2152.89;1158.51;2160.58;1158.4;2160.36;1143.24;2152.67;1143.35;10;0.51;parked
613;3414.9;1287.87;3456.52;1280.32;3453.23;1262.13;3411.6;1269.67;9;0.48;parked
1653;3584.44;1251.51;3587.59;1236.54;3561.18;1230.99;3558.04;1245.96;10;0.46;parked
2082;3840.53;1306.51;3843.64;1291.54;3824.47;1287.55;3821.36;1302.53;10;0.57;parked
2188;3414.61;1287.79;3456.01;1280.46;3452.57;1261.04;3411.18;1268.37;10;0.41;parked
