vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.75;1198.44;3147.89;1182.13;3110.19;1177.19;3108.05;1193.5;10;0.82;parked
15;2654.22;1152.21;2681.33;1152.12;2681.28;1138.29;2654.17;1138.38;10;0.81;parked
21;2823.96;1155.97;2824.64;1141.73;2791.66;1140.16;2790.99;1154.4;10;0.81;parked
27;2725.8;1153.79;2726.27;1137.71;2691.83;1136.71;2691.36;1152.79;10;0.81;parked
56;3356.54;1360.94;3361.83;1347.02;3333.46;1336.24;3328.17;1350.17;10;0.79;parked
66;3317.55;1346.5;3326.52;1314.09;3310.57;1309.67;3301.6;1342.09;10;0.81;parked
76;2496.8;1152.97;2529.58;1152.44;2529.32;1136.41;2496.54;1136.94;10;0.79;parked
130;2611.16;1149.63;2642.23;1149.59;2642.22;1135.25;2611.14;1135.28;10;0.79;parked
150;2346.82;1154.03;2346.87;1139.96;2317.06;1139.84;2317.0;1153.92;10;0.77;parked
179;3104.07;1192.18;3106.22;1175.87;3071.25;1171.26;3069.1;1187.57;10;0.81;parked
180;3018.16;1178.8;3020.43;1163.91;2990.28;1159.32;2988.01;1174.21;10;0.79;parked
185;2194.24;1157.44;2220.8;1156.74;2220.44;1143.19;2193.89;1143.88;10;0.78;parked
196;2354.74;1154.17;2384.79;1153.55;2384.51;1139.71;2354.46;1140.33;10;0.77;parked
197;2393.97;1153.85;2421.98;1153.46;2421.78;1138.9;2393.77;1139.29;10;0.78;parked
198;2538.6;1150.35;2568.72;1149.94;2568.53;1135.65;2538.4;1136.06;10;0.78;parked
210;2277.64;1155.87;2305.72;1154.94;2305.23;1140.26;2277.16;1141.18;10;0.76;parked
236;2227.64;1158.1;2261.23;1157.03;2260.73;1141.4;2227.14;1142.47;10;0.77;parked
256;2857.86;1158.3;2858.7;1143.96;2830.65;1142.32;2829.82;1156.67;10;0.79;parked
267;2458.21;1152.76;2488.73;1151.32;2488.04;1136.62;2457.52;1138.06;10;0.75;parked
276;2578.35;1149.59;2604.56;1148.78;2604.15;1135.29;2577.94;1136.09;10;0.77;parked
277;2977.64;1172.86;2979.68;1149.93;2920.36;1144.64;2918.32;1167.57;9;0.84;parked
285;2783.16;1157.81;2783.73;1138.31;2745.28;1137.19;2744.71;1156.69;9;0.82;parked
290;2153.36;1159.78;2184.28;1158.65;2183.7;1143.09;2152.79;1144.23;10;0.76;parked
309;3059.12;1184.81;3060.91;1170.17;3030.41;1166.43;3028.62;1181.08;10;0.79;parked
311;3293.47;1361.86;3305.21;1325.76;3287.78;1320.09;3276.04;1356.2;10;0.76;parked
380;3185.99;1203.79;3188.11;1187.46;3154.32;1183.08;3152.2;1199.41;10;0.74;parked
389;2099.47;1160.66;2134.38;1158.72;2133.53;1143.34;2098.62;1145.28;10;0.72;parked
440;3650.38;1270.06;3654.34;1256.11;3622.75;1247.13;3618.78;1261.08;10;0.73;parked
506;3119.09;1195.34;3120.16;1179.1;3109.66;1178.41;3108.59;1194.65;10;0.62;parked
507;3347.76;1262.43;3360.68;1225.6;3342.24;1219.14;3329.32;1255.96;10;0.46;parked
607;2152.85;1159.18;2160.49;1159.14;2160.4;1143.69;2152.76;1143.73;10;0.45;parked
613;3413.92;1287.99;3455.78;1280.58;3452.33;1261.07;3410.47;1268.49;10;0.45;parked
1653;3584.94;1251.45;3587.82;1236.18;3560.69;1231.05;3557.8;1246.32;10;0.44;parked
2082;3840.64;1306.71;3843.88;1291.52;3824.36;1287.36;3821.12;1302.54;10;0.48;parked
2780;3292.52;1316.01;3308.02;1277.34;3288.73;1269.61;3273.23;1308.28;9;0.7;moving
