vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.68;1198.41;3147.6;1182.73;3110.26;1178.16;3108.34;1193.83;10;0.82;parked
15;2652.43;1152.31;2680.85;1152.24;2680.82;1138.19;2652.4;1138.26;10;0.81;parked
17;3229.86;1285.58;3244.97;1254.06;3231.39;1247.55;3216.28;1279.06;10;0.73;moving
21;2824.05;1155.87;2824.72;1141.83;2791.57;1140.25;2790.9;1154.3;10;0.81;parked
27;2725.01;1153.66;2725.58;1138.1;2691.49;1136.84;2690.92;1152.4;10;0.81;parked
56;3356.61;1360.33;3361.78;1346.65;3333.39;1335.92;3328.22;1349.6;10;0.79;parked
66;3317.83;1346.96;3326.63;1313.78;3310.29;1309.44;3301.49;1342.63;10;0.8;parked
76;2496.86;1152.9;2529.58;1152.24;2529.27;1136.48;2496.54;1137.13;10;0.8;parked
130;2611.23;1150.26;2642.2;1150.15;2642.15;1135.74;2611.18;1135.85;10;0.79;parked
150;2316.75;1155.18;2347.37;1154.68;2347.13;1139.82;2316.51;1140.32;10;0.78;parked
179;3101.25;1191.3;3102.87;1175.59;3071.25;1172.33;3069.63;1188.04;10;0.8;parked
180;3017.29;1178.33;3019.47;1164.15;2988.71;1159.42;2986.53;1173.6;10;0.79;parked
185;2194.09;1157.65;2221.01;1156.84;2220.6;1142.98;2193.68;1143.78;10;0.78;parked
196;2354.27;1154.9;2384.33;1153.86;2383.85;1140.1;2353.8;1141.14;10;0.76;parked
197;2394.63;1153.46;2422.65;1152.67;2422.25;1138.17;2394.22;1138.95;10;0.77;parked
198;2539.12;1150.2;2569.28;1149.89;2569.13;1135.8;2538.97;1136.11;10;0.78;parked
210;2278.1;1156.51;2305.65;1154.94;2304.78;1139.61;2277.23;1141.18;10;0.78;parked
236;2227.33;1158.13;2260.96;1157.1;2260.48;1141.37;2226.85;1142.4;10;0.77;parked
256;2857.87;1158.0;2858.67;1144.21;2831.11;1142.62;2830.32;1156.41;10;0.78;parked
267;2458.21;1152.79;2488.76;1151.31;2488.04;1136.59;2457.49;1138.06;10;0.75;parked
276;2578.38;1150.04;2604.5;1149.3;2604.12;1135.96;2578.0;1136.7;10;0.76;parked
277;2977.69;1172.6;2979.69;1150.19;2920.31;1144.9;2918.31;1167.31;9;0.79;parked
285;2782.66;1157.18;2783.15;1138.82;2745.78;1137.82;2745.29;1156.18;9;0.78;parked
290;2152.82;1159.55;2185.08;1157.8;2184.24;1142.2;2151.98;1143.95;10;0.75;parked
309;3059.22;1184.6;3061.05;1170.6;3030.78;1166.65;3028.95;1180.65;10;0.78;parked
311;3293.63;1362.19;3305.34;1324.84;3287.62;1319.29;3275.91;1356.64;10;0.75;parked
380;3186.28;1203.86;3188.65;1187.87;3155.91;1183.01;3153.53;1199.01;10;0.74;parked
389;2099.82;1160.14;2134.15;1157.95;2133.18;1142.73;2098.85;1144.92;10;0.72;parked
440;3650.56;1270.08;3654.73;1256.25;3624.44;1247.11;3620.27;1260.94;10;0.71;parked
506;3119.1;1194.72;3120.29;1178.7;3109.65;1177.91;3108.46;1193.92;10;0.59;parked
507;3347.7;1262.3;3360.51;1225.62;3342.3;1219.26;3329.49;1255.94;10;0.54;parked
607;2153.02;1158.26;2160.35;1158.2;2160.23;1143.49;2152.9;1143.55;10;0.47;parked
613;3414.37;1287.86;3456.38;1280.29;3452.82;1260.5;3410.81;1268.07;10;0.41;parked
1078;3840.86;1306.92;3844.29;1290.69;3824.14;1286.43;3820.71;1302.67;10;0.6;parked
1242;3584.22;1251.52;3587.17;1236.1;3560.47;1230.98;3557.51;1246.4;10;0.39;parked
