vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.46;3147.66;1182.67;3110.2;1178.11;3108.28;1193.9;10;0.81;parked
15;2652.61;1152.23;2680.7;1152.1;2680.64;1138.27;2652.55;1138.4;10;0.81;parked
17;3228.71;1286.7;3244.47;1255.21;3230.67;1248.3;3214.9;1279.79;10;0.73;moving
21;2823.08;1155.97;2823.81;1141.82;2791.42;1140.15;2790.69;1154.3;10;0.82;parked
27;2724.95;1154.22;2725.49;1138.58;2691.55;1137.41;2691.01;1153.04;10;0.81;parked
56;3356.17;1360.93;3361.43;1347.09;3332.89;1336.25;3327.63;1350.1;10;0.79;parked
66;3317.31;1347.01;3326.3;1314.12;3309.88;1309.63;3300.89;1342.52;10;0.8;parked
76;2496.01;1152.77;2529.18;1152.37;2528.99;1136.61;2495.82;1137.0;10;0.79;parked
130;2641.48;1150.25;2641.57;1135.94;2610.77;1135.75;2610.68;1150.06;10;0.79;parked
150;2317.08;1154.19;2346.88;1154.02;2346.79;1139.68;2317.0;1139.85;10;0.78;parked
179;3101.18;1190.83;3102.99;1175.37;3071.32;1171.67;3069.51;1187.13;10;0.79;parked
180;3017.71;1178.72;3019.94;1164.07;2989.32;1159.4;2987.09;1174.06;10;0.78;parked
185;2193.81;1158.09;2220.7;1157.33;2220.31;1143.66;2193.43;1144.42;10;0.79;parked
196;2354.25;1154.49;2384.36;1153.45;2383.88;1139.38;2353.76;1140.42;10;0.77;parked
197;2392.88;1153.77;2422.05;1153.19;2421.75;1137.85;2392.57;1138.44;10;0.78;parked
198;2539.1;1150.65;2569.37;1150.2;2569.15;1135.35;2538.88;1135.8;10;0.76;parked
210;2277.68;1155.82;2304.59;1154.86;2304.07;1140.3;2277.16;1141.26;10;0.77;parked
236;2227.3;1158.07;2261.06;1156.87;2260.51;1141.43;2226.75;1142.63;10;0.76;parked
256;2857.61;1157.85;2858.27;1144.1;2830.91;1142.78;2830.25;1156.52;10;0.79;parked
267;2458.03;1152.78;2488.87;1151.44;2488.22;1136.6;2457.38;1137.94;10;0.75;parked
276;2579.02;1149.55;2604.99;1148.8;2604.6;1135.32;2578.63;1136.08;10;0.77;parked
277;2977.02;1171.84;2978.98;1149.66;2920.98;1144.53;2919.02;1166.72;9;0.78;parked
285;2782.51;1157.23;2783.06;1138.9;2745.46;1137.77;2744.91;1156.1;9;0.79;parked
290;2153.61;1159.84;2184.13;1158.49;2183.45;1143.04;2152.93;1144.38;10;0.76;parked
309;3059.3;1185.45;3061.16;1170.6;3030.23;1166.73;3028.37;1181.59;10;0.79;parked
311;3293.44;1362.04;3305.36;1324.82;3287.81;1319.21;3275.89;1356.43;10;0.77;parked
380;3186.32;1203.56;3188.7;1187.33;3154.93;1182.37;3152.55;1198.61;10;0.73;parked
389;2099.74;1160.74;2134.48;1159.2;2133.82;1144.38;2099.08;1145.93;10;0.74;parked
440;3649.1;1270.18;3653.28;1256.61;3622.15;1247.01;3617.97;1260.58;10;0.74;parked
506;3118.86;1194.49;3120.15;1178.99;3109.89;1178.14;3108.6;1193.63;10;0.6;parked
507;3347.41;1263.08;3360.83;1226.03;3342.59;1219.42;3329.17;1256.47;10;0.54;parked
607;2152.9;1158.2;2160.68;1158.02;2160.35;1143.55;2152.57;1143.73;10;0.44;parked
613;3413.6;1288.08;3455.34;1280.52;3451.72;1260.51;3409.97;1268.07;10;0.48;parked
1078;3840.42;1306.76;3843.23;1290.34;3822.71;1286.83;3819.9;1303.25;10;0.6;parked
1242;3584.38;1251.55;3587.62;1236.71;3561.24;1230.95;3558.01;1245.79;10;0.5;parked
