vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.7;1198.23;3147.78;1182.28;3110.24;1177.39;3108.16;1193.34;10;0.82;parked
15;2652.82;1152.2;2680.45;1152.14;2680.43;1138.3;2652.8;1138.36;10;0.81;parked
21;2823.35;1155.79;2823.95;1141.75;2791.15;1140.34;2790.55;1154.38;10;0.81;parked
27;2725.33;1153.26;2725.75;1136.96;2692.29;1136.11;2691.88;1152.42;10;0.81;parked
56;3356.63;1360.32;3361.77;1346.38;3333.37;1335.93;3328.23;1349.87;10;0.8;parked
66;3317.1;1346.35;3326.23;1313.62;3310.09;1309.12;3300.95;1341.85;10;0.79;parked
76;2497.02;1152.74;2529.33;1152.28;2529.1;1136.64;2496.8;1137.1;10;0.79;parked
130;2642.74;1150.22;2642.78;1135.88;2611.76;1135.78;2611.72;1150.12;10;0.79;parked
150;2347.38;1154.26;2347.43;1139.71;2317.62;1139.62;2317.57;1154.16;10;0.79;parked
179;3103.62;1192.03;3105.73;1175.93;3071.22;1171.4;3069.11;1187.51;10;0.81;parked
180;3017.04;1178.67;3019.35;1164.21;2989.52;1159.45;2987.21;1173.92;10;0.79;parked
185;2194.35;1157.71;2221.3;1156.94;2220.9;1142.92;2193.95;1143.68;10;0.78;parked
196;2354.36;1154.41;2384.19;1153.5;2383.76;1139.46;2353.93;1140.38;10;0.78;parked
197;2394.37;1153.72;2422.92;1152.94;2422.51;1137.91;2393.96;1138.69;10;0.77;parked
198;2538.38;1150.34;2568.86;1150.08;2568.74;1135.66;2538.26;1135.92;10;0.78;parked
210;2277.82;1155.82;2305.71;1154.65;2305.06;1139.18;2277.17;1140.35;10;0.78;parked
236;2227.38;1157.98;2260.89;1156.98;2260.43;1141.52;2226.92;1142.52;10;0.78;parked
256;2857.7;1158.11;2858.57;1144.25;2831.05;1142.51;2830.18;1156.38;10;0.79;parked
267;2458.34;1152.02;2488.48;1150.83;2487.91;1136.23;2457.77;1137.42;10;0.76;parked
276;2578.45;1149.62;2604.42;1148.92;2604.05;1135.25;2578.08;1135.95;10;0.73;parked
277;2977.39;1172.72;2979.49;1150.3;2920.61;1144.78;2918.51;1167.2;9;0.78;parked
285;2782.65;1157.31;2783.16;1138.74;2745.32;1137.69;2744.81;1156.26;9;0.79;parked
290;2153.73;1159.43;2184.15;1157.84;2183.34;1142.32;2152.92;1143.91;10;0.77;parked
309;3059.04;1184.91;3061.0;1170.49;3030.49;1166.34;3028.53;1180.76;10;0.78;parked
311;3293.53;1362.12;3305.36;1324.99;3287.72;1319.37;3275.89;1356.5;10;0.69;parked
380;3185.86;1203.84;3188.09;1187.68;3154.46;1183.03;3152.22;1199.2;10;0.7;parked
389;2099.79;1160.0;2134.02;1158.18;2133.21;1142.88;2098.98;1144.69;10;0.73;parked
440;3650.05;1270.26;3654.25;1256.39;3623.08;1246.93;3618.87;1260.8;10;0.72;parked
506;3119.25;1194.8;3120.56;1178.73;3109.5;1177.83;3108.19;1193.9;10;0.62;parked
507;3347.66;1262.47;3360.72;1225.6;3342.34;1219.09;3329.28;1255.96;10;0.49;parked
607;2152.85;1158.15;2160.65;1158.01;2160.4;1143.6;2152.6;1143.74;10;0.37;parked
613;3413.44;1287.9;3456.3;1280.4;3452.81;1260.46;3409.95;1267.96;10;0.43;parked
1070;3247.6;1331.85;3256.27;1297.78;3241.77;1294.09;3233.1;1328.16;10;0.79;moving
1653;3584.82;1251.54;3587.76;1236.2;3560.34;1230.96;3557.4;1246.3;10;0.4;parked
2082;3839.79;1306.51;3843.08;1292.04;3823.33;1287.56;3820.05;1302.03;10;0.52;parked
3986;3710.7;1280.2;3713.35;1264.82;3682.42;1259.49;3679.77;1274.86;10;0.38;parked
4218;3414.0;1287.83;3456.66;1279.88;3453.19;1261.24;3410.53;1269.18;9;0.38;parked
