vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.4;3147.96;1182.1;3110.07;1177.22;3107.97;1193.52;10;0.82;parked
15;2653.9;1152.04;2680.5;1151.99;2680.47;1138.46;2653.88;1138.51;10;0.81;parked
21;2823.92;1155.78;2824.51;1141.71;2791.7;1140.35;2791.12;1154.42;10;0.81;parked
27;2724.92;1153.69;2725.38;1137.8;2691.58;1136.81;2691.12;1152.7;10;0.81;parked
56;3356.65;1360.46;3361.9;1346.58;3333.35;1335.79;3328.1;1349.67;10;0.8;parked
66;3317.29;1346.76;3326.2;1313.81;3309.89;1309.41;3300.99;1342.36;10;0.8;parked
76;2496.81;1152.84;2529.54;1152.38;2529.32;1136.54;2496.59;1136.99;10;0.8;parked
130;2610.93;1149.65;2641.4;1149.48;2641.32;1135.22;2610.85;1135.4;10;0.79;parked
150;2316.73;1154.09;2347.17;1154.03;2347.15;1139.79;2316.7;1139.85;10;0.77;parked
179;3104.32;1192.09;3106.3;1175.65;3070.52;1171.35;3068.55;1187.79;10;0.8;parked
180;3018.07;1178.94;3020.34;1163.91;2988.96;1159.18;2986.7;1174.22;10;0.79;parked
185;2194.67;1157.54;2221.06;1156.6;2220.58;1143.08;2194.19;1144.02;10;0.78;parked
196;2355.01;1153.86;2384.36;1153.61;2384.24;1140.02;2354.89;1140.26;10;0.79;parked
197;2393.5;1153.56;2422.49;1153.1;2422.25;1138.06;2393.26;1138.53;10;0.78;parked
198;2538.63;1150.92;2568.64;1150.6;2568.49;1136.21;2538.49;1136.52;10;0.79;parked
210;2277.93;1156.15;2305.67;1154.78;2304.94;1139.98;2277.2;1141.35;10;0.77;parked
236;2227.4;1157.92;2260.86;1156.94;2260.41;1141.58;2226.96;1142.56;10;0.77;parked
256;2857.87;1158.28;2858.79;1144.18;2830.64;1142.34;2829.72;1156.45;10;0.79;parked
267;2457.9;1152.03;2487.86;1150.73;2487.23;1136.22;2457.27;1137.52;10;0.76;parked
276;2578.39;1149.6;2604.55;1148.76;2604.11;1135.27;2577.95;1136.12;10;0.77;parked
277;2977.71;1172.04;2979.69;1149.54;2920.29;1144.33;2918.31;1166.83;9;0.83;parked
285;2783.03;1157.64;2783.62;1138.53;2745.4;1137.36;2744.82;1156.47;9;0.8;parked
290;2153.43;1159.98;2184.43;1158.4;2183.64;1142.9;2152.63;1144.48;10;0.76;parked
309;3059.26;1184.75;3061.15;1170.54;3030.74;1166.5;3028.85;1180.71;10;0.8;parked
311;3293.51;1361.77;3305.2;1324.48;3287.74;1319.01;3276.05;1356.3;10;0.7;parked
380;3185.59;1203.8;3187.67;1187.39;3153.79;1183.08;3151.7;1199.48;10;0.74;parked
389;2100.1;1160.69;2134.4;1158.6;2133.47;1143.31;2099.16;1145.4;10;0.71;parked
440;3649.87;1270.11;3654.03;1256.44;3623.25;1247.08;3619.1;1260.74;10;0.74;parked
506;3119.23;1194.72;3120.33;1178.64;3109.52;1177.9;3108.42;1193.98;10;0.62;parked
507;3347.22;1262.64;3360.41;1225.51;3341.84;1218.92;3328.65;1256.05;10;0.53;parked
607;2152.79;1158.59;2160.65;1158.48;2160.46;1144.28;2152.6;1144.39;10;0.48;parked
613;3413.54;1287.76;3456.2;1280.29;3452.71;1260.37;3410.05;1267.83;10;0.46;parked
1070;3255.1;1229.52;3264.42;1195.22;3249.28;1191.11;3239.96;1225.4;10;0.75;moving
1653;3583.95;1251.57;3586.96;1236.27;3559.8;1230.93;3556.79;1246.23;10;0.45;parked
2082;3840.0;1306.55;3843.33;1292.21;3823.13;1287.51;3819.79;1301.85;10;0.52;parked
2780;3313.11;1272.91;3331.99;1231.16;3311.27;1221.78;3292.38;1263.53;9;0.47;moving
3976;3415.17;1287.9;3457.86;1278.79;3453.89;1260.22;3411.2;1269.34;9;0.49;parked
3986;3709.72;1279.66;3712.17;1264.66;3681.53;1259.65;3679.08;1274.65;10;0.42;parked
