vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.86;1198.19;3147.87;1182.16;3110.07;1177.44;3108.07;1193.47;10;0.82;parked
15;2681.02;1152.27;2681.06;1138.29;2653.35;1138.23;2653.32;1152.21;10;0.82;parked
21;2824.22;1155.91;2824.84;1141.68;2791.41;1140.22;2790.78;1154.44;10;0.81;parked
27;2725.2;1153.85;2725.72;1137.76;2691.3;1136.65;2690.78;1152.74;10;0.81;parked
56;3356.72;1360.5;3361.89;1346.64;3333.28;1335.98;3328.11;1349.84;10;0.8;parked
66;3317.77;1346.83;3326.39;1314.02;3310.35;1309.81;3301.73;1342.62;10;0.8;parked
76;2496.59;1152.97;2529.74;1152.54;2529.53;1136.4;2496.38;1136.84;10;0.79;parked
130;2642.41;1149.77;2642.47;1135.23;2610.97;1135.11;2610.91;1149.65;10;0.79;parked
150;2316.61;1154.34;2347.33;1154.2;2347.27;1139.54;2316.54;1139.68;10;0.78;parked
179;3104.12;1192.13;3106.25;1175.93;3071.19;1171.31;3069.06;1187.5;10;0.79;parked
180;3018.35;1178.8;3020.65;1164.1;2990.08;1159.32;2987.79;1174.03;10;0.78;parked
185;2194.36;1158.51;2221.97;1157.51;2221.45;1143.24;2193.84;1144.24;10;0.77;parked
196;2354.75;1154.38;2384.87;1153.6;2384.5;1139.49;2354.38;1140.28;10;0.77;parked
197;2393.62;1154.27;2422.44;1153.68;2422.13;1138.48;2393.31;1139.07;10;0.78;parked
198;2538.76;1151.16;2569.69;1150.73;2569.49;1135.97;2538.56;1136.39;10;0.77;parked
210;2278.31;1156.72;2306.76;1154.73;2305.69;1139.41;2277.24;1141.4;10;0.76;parked
236;2227.72;1158.22;2261.82;1156.91;2261.22;1141.28;2227.12;1142.59;10;0.76;parked
256;2857.81;1158.23;2858.7;1144.17;2830.94;1142.4;2830.05;1156.46;10;0.79;parked
267;2458.53;1152.71;2489.44;1151.47;2488.85;1136.66;2457.93;1137.91;10;0.75;parked
276;2578.03;1149.76;2604.94;1148.83;2604.47;1135.12;2577.56;1136.05;10;0.76;parked
277;2977.48;1172.62;2979.49;1150.14;2920.52;1144.88;2918.51;1167.36;9;0.78;parked
285;2782.87;1157.54;2783.4;1138.52;2745.33;1137.46;2744.8;1156.48;9;0.8;parked
290;2153.64;1159.48;2184.75;1157.98;2183.99;1142.27;2152.88;1143.77;10;0.76;parked
309;3059.79;1184.89;3061.74;1170.6;3030.68;1166.36;3028.73;1180.65;10;0.79;parked
311;3293.99;1361.49;3305.4;1324.88;3288.2;1319.52;3276.79;1356.13;10;0.77;parked
380;3186.72;1203.99;3188.96;1187.56;3154.53;1182.88;3152.29;1199.31;10;0.7;parked
389;2099.44;1160.45;2134.56;1158.21;2133.56;1142.42;2098.44;1144.66;10;0.71;parked
440;3649.62;1270.27;3653.6;1256.63;3623.5;1247.85;3619.53;1261.5;10;0.72;parked
506;3119.12;1194.74;3120.4;1178.74;3109.63;1177.88;3108.35;1193.88;10;0.61;parked
507;3347.68;1262.13;3360.59;1225.95;3342.32;1219.44;3329.41;1255.61;10;0.58;parked
607;2152.94;1158.85;2160.63;1158.69;2160.31;1144.02;2152.62;1144.19;10;0.42;parked
613;3414.29;1287.94;3456.31;1279.91;3452.89;1262.06;3410.88;1270.09;9;0.49;parked
1653;3584.18;1251.38;3587.14;1236.39;3560.52;1231.12;3557.55;1246.11;10;0.44;parked
2082;3839.89;1306.63;3843.27;1292.07;3823.23;1287.43;3819.86;1301.99;10;0.57;parked
