vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.06;1198.46;3148.09;1181.85;3109.88;1177.17;3107.85;1193.77;10;0.82;parked
15;2681.04;1151.68;2681.09;1137.78;2653.33;1137.7;2653.29;1151.59;10;0.81;parked
21;2824.04;1155.73;2824.57;1141.64;2791.58;1140.4;2791.05;1154.49;10;0.81;parked
27;2727.08;1154.24;2727.55;1137.08;2691.32;1136.08;2690.85;1153.24;10;0.81;parked
56;3356.94;1361.1;3362.18;1346.63;3333.06;1336.08;3327.82;1350.56;10;0.8;parked
66;3317.89;1346.96;3326.99;1313.27;3310.23;1308.75;3301.13;1342.43;10;0.78;parked
76;2496.83;1152.82;2529.49;1152.41;2529.29;1136.55;2496.63;1136.97;10;0.79;parked
130;2642.03;1149.55;2642.04;1135.35;2611.35;1135.32;2611.34;1149.53;10;0.79;parked
150;2346.83;1154.11;2346.89;1139.9;2317.05;1139.77;2316.98;1153.97;10;0.79;parked
179;3104.83;1192.76;3106.85;1175.93;3070.95;1171.62;3068.93;1188.44;10;0.81;parked
180;3018.61;1179.16;3021.02;1163.88;2989.83;1158.96;2987.42;1174.24;10;0.8;parked
185;2194.16;1157.36;2220.9;1156.6;2220.53;1143.27;2193.78;1144.03;10;0.78;parked
196;2354.2;1154.52;2384.35;1153.62;2383.92;1139.35;2353.77;1140.25;10;0.79;parked
197;2393.4;1153.74;2422.65;1153.17;2422.35;1137.89;2393.1;1138.46;10;0.78;parked
198;2538.95;1150.17;2569.4;1149.96;2569.3;1135.83;2538.85;1136.04;10;0.77;parked
210;2278.09;1155.32;2305.22;1154.51;2304.78;1139.68;2277.65;1140.49;10;0.79;parked
236;2227.41;1158.07;2261.54;1156.8;2260.97;1141.43;2226.84;1142.7;10;0.77;parked
256;2858.03;1158.38;2858.94;1144.05;2830.72;1142.25;2829.81;1156.58;10;0.8;parked
267;2457.95;1152.19;2488.96;1150.81;2488.3;1136.06;2457.29;1137.44;10;0.75;parked
276;2579.0;1149.59;2605.03;1148.81;2604.62;1135.28;2578.6;1136.06;10;0.76;parked
277;2977.69;1172.21;2979.76;1149.61;2920.31;1144.17;2918.24;1166.77;9;0.83;parked
285;2783.06;1157.18;2783.57;1137.89;2744.91;1136.88;2744.4;1156.17;9;0.81;parked
290;2153.86;1159.39;2184.58;1157.75;2183.76;1142.36;2153.04;1144.0;10;0.76;parked
309;3059.67;1185.07;3061.57;1170.18;3030.33;1166.18;3028.43;1181.07;10;0.8;parked
311;3294.36;1362.47;3305.69;1326.23;3287.83;1320.65;3276.5;1356.89;10;0.5;parked
380;3185.29;1204.12;3187.74;1187.6;3155.02;1182.75;3152.57;1199.27;10;0.66;parked
389;2100.03;1160.22;2134.02;1157.88;2132.97;1142.65;2098.98;1144.99;10;0.72;parked
440;3650.97;1269.98;3654.96;1256.04;3624.03;1247.2;3620.04;1261.15;10;0.76;parked
506;3118.98;1195.28;3120.27;1179.32;3109.77;1178.47;3108.48;1194.43;10;0.6;parked
507;3347.94;1262.52;3360.73;1225.89;3341.12;1219.05;3328.33;1255.67;9;0.54;parked
607;2152.9;1158.1;2160.52;1158.01;2160.35;1143.65;2152.73;1143.74;10;0.41;parked
613;3414.47;1288.52;3457.35;1280.67;3453.66;1260.54;3410.78;1268.39;9;0.61;parked
1653;3583.95;1251.86;3587.36;1236.58;3560.74;1230.64;3557.33;1245.92;10;0.6;parked
2082;3840.57;1306.71;3844.2;1292.35;3824.43;1287.35;3820.8;1301.71;10;0.61;parked
2237;3711.79;1280.42;3714.54;1264.78;3683.21;1259.27;3680.46;1274.91;10;0.58;parked
2581;3413.19;1288.99;3457.79;1281.28;3454.0;1259.36;3409.4;1267.08;10;0.52;parked
2762;3294.17;1362.11;3306.08;1324.92;3288.01;1319.14;3276.11;1356.33;9;0.45;parked
