vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.84;3147.89;1182.64;3110.16;1177.72;3108.04;1193.92;10;0.82;parked
15;2652.75;1152.3;2680.52;1152.27;2680.5;1138.2;2652.73;1138.23;10;0.82;parked
17;3246.0;1261.45;3248.42;1226.81;3233.06;1225.74;3230.64;1260.37;10;0.71;moving
21;2823.43;1156.0;2824.14;1141.78;2791.07;1140.13;2790.36;1154.35;10;0.81;parked
27;2725.39;1154.27;2725.86;1138.36;2692.24;1137.36;2691.76;1153.26;10;0.81;parked
56;3356.69;1361.02;3362.0;1347.1;3333.31;1336.16;3328.0;1350.08;10;0.79;parked
66;3317.88;1347.17;3326.69;1314.08;3310.24;1309.7;3301.44;1342.8;10;0.8;parked
76;2496.64;1153.32;2529.58;1153.12;2529.48;1137.18;2496.54;1137.38;10;0.8;parked
130;2641.98;1149.68;2642.02;1135.29;2611.4;1135.19;2611.35;1149.59;10;0.79;parked
150;2317.0;1154.77;2347.23;1154.05;2346.87;1139.11;2316.65;1139.83;10;0.77;parked
179;3101.37;1191.47;3103.16;1175.81;3071.13;1172.16;3069.34;1187.82;10;0.8;parked
180;3018.97;1179.0;3021.31;1164.05;2989.94;1159.13;2987.59;1174.08;10;0.79;parked
185;2194.28;1157.64;2221.35;1156.9;2220.97;1142.99;2193.9;1143.72;10;0.78;parked
196;2354.31;1154.42;2384.28;1153.43;2383.82;1139.46;2353.85;1140.45;10;0.78;parked
197;2393.74;1154.4;2422.4;1153.65;2422.01;1138.35;2393.35;1139.1;10;0.77;parked
198;2538.57;1150.87;2568.73;1150.51;2568.56;1136.26;2538.4;1136.61;10;0.78;parked
210;2278.08;1156.07;2305.4;1154.96;2304.79;1140.05;2277.48;1141.16;10;0.78;parked
236;2227.8;1158.17;2261.64;1157.1;2261.14;1141.33;2227.3;1142.4;10;0.77;parked
256;2857.81;1158.1;2858.66;1144.24;2830.71;1142.52;2829.85;1156.38;10;0.79;parked
267;2458.07;1152.67;2488.74;1151.49;2488.18;1136.7;2457.51;1137.88;10;0.76;parked
276;2578.65;1150.24;2605.39;1149.42;2604.97;1135.76;2578.23;1136.58;10;0.76;parked
277;2977.1;1172.55;2979.2;1148.36;2918.37;1143.07;2916.27;1167.27;9;0.8;parked
285;2782.64;1157.45;2783.09;1138.45;2745.33;1137.55;2744.88;1156.55;9;0.79;parked
290;2153.65;1159.34;2184.23;1157.7;2183.41;1142.41;2152.83;1144.05;10;0.76;parked
309;3059.18;1185.3;3061.08;1170.94;3030.35;1166.89;3028.45;1181.25;10;0.77;parked
311;3293.56;1362.05;3305.16;1325.16;3287.69;1319.67;3276.09;1356.56;10;0.72;parked
380;3186.6;1204.04;3188.89;1187.59;3154.65;1182.83;3152.36;1199.29;10;0.73;parked
389;2099.73;1160.69;2134.19;1158.6;2133.27;1143.31;2098.81;1145.4;10;0.72;parked
440;3649.24;1270.07;3653.52;1256.38;3623.88;1247.12;3619.6;1260.8;10;0.68;parked
506;3119.04;1195.21;3120.11;1179.24;3109.71;1178.54;3108.64;1194.51;10;0.62;parked
507;3347.78;1262.43;3360.77;1225.69;3342.22;1219.13;3329.23;1255.87;10;0.53;parked
607;2152.79;1158.19;2160.69;1158.07;2160.46;1143.56;2152.56;1143.68;10;0.43;parked
613;3413.68;1288.14;3456.08;1280.58;3452.57;1260.93;3410.17;1268.48;10;0.51;parked
1408;3709.95;1280.16;3712.62;1264.92;3681.77;1259.53;3679.1;1274.77;10;0.39;parked
1519;3839.76;1306.1;3842.44;1291.45;3823.36;1287.96;3820.68;1302.61;10;0.47;parked
1558;3413.97;1288.19;3456.65;1280.24;3453.22;1261.81;3410.54;1269.76;9;0.39;parked
