vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.27;1199.02;3148.32;1182.24;3109.67;1177.54;3107.62;1194.32;10;0.82;parked
15;2680.52;1152.15;2680.57;1138.45;2653.85;1138.35;2653.8;1152.05;10;0.81;parked
21;2824.34;1156.1;2824.97;1141.47;2791.28;1140.02;2790.66;1154.65;10;0.81;parked
27;2727.33;1154.04;2727.82;1137.32;2692.0;1136.27;2691.52;1152.99;10;0.81;parked
56;3356.81;1361.04;3362.05;1346.7;3333.19;1336.15;3327.95;1350.48;10;0.8;parked
66;3317.46;1347.08;3326.45;1313.58;3309.73;1309.09;3300.74;1342.59;10;0.79;parked
76;2496.82;1152.97;2529.58;1152.41;2529.3;1136.4;2496.54;1136.97;10;0.79;parked
130;2610.9;1149.69;2641.45;1149.48;2641.35;1135.18;2610.8;1135.39;10;0.79;parked
150;2347.15;1154.08;2347.16;1139.82;2316.73;1139.8;2316.72;1154.05;10;0.78;parked
179;3104.0;1192.27;3106.12;1175.74;3070.37;1171.16;3068.26;1187.7;10;0.81;parked
180;3020.47;1179.23;3022.64;1163.4;2989.84;1158.89;2987.67;1174.73;10;0.78;parked
185;2194.43;1157.52;2221.21;1156.74;2220.82;1143.1;2194.04;1143.89;10;0.79;parked
196;2354.62;1154.11;2384.82;1153.7;2384.63;1139.76;2354.43;1140.18;10;0.79;parked
197;2393.49;1154.07;2422.46;1153.7;2422.26;1138.68;2393.29;1139.05;10;0.79;parked
198;2538.42;1150.45;2568.9;1150.03;2568.7;1135.55;2538.22;1135.97;10;0.77;parked
210;2278.02;1155.77;2305.29;1154.96;2304.85;1140.35;2277.58;1141.17;10;0.79;parked
236;2227.62;1157.95;2261.18;1157.01;2260.75;1141.55;2227.19;1142.49;10;0.77;parked
256;2857.93;1158.53;2858.98;1144.17;2830.59;1142.1;2829.54;1156.46;10;0.79;parked
267;2458.12;1152.69;2488.75;1151.4;2488.13;1136.68;2457.5;1137.98;10;0.77;parked
276;2578.49;1149.59;2604.46;1148.74;2604.01;1135.28;2578.04;1136.14;10;0.77;parked
277;2978.31;1173.26;2980.53;1149.02;2918.09;1143.3;2915.88;1167.55;9;0.82;parked
285;2783.21;1157.77;2783.71;1138.21;2745.22;1137.23;2744.73;1156.79;9;0.81;parked
290;2153.31;1159.45;2184.59;1157.76;2183.75;1142.3;2152.47;1143.99;10;0.76;parked
309;3060.2;1185.22;3062.12;1170.08;3030.27;1166.03;3028.34;1181.17;10;0.8;parked
311;3294.25;1362.45;3305.91;1326.5;3287.94;1320.67;3276.28;1356.62;10;0.52;parked
380;3184.62;1204.09;3186.91;1187.31;3153.82;1182.79;3151.53;1199.57;10;0.71;parked
389;2100.3;1160.2;2134.29;1157.92;2133.26;1142.67;2099.27;1144.96;10;0.73;parked
440;3649.95;1270.91;3654.32;1256.95;3623.17;1247.21;3618.8;1261.18;10;0.75;parked
506;3119.11;1195.17;3120.24;1179.34;3109.64;1178.58;3108.51;1194.41;10;0.65;parked
507;3347.97;1262.37;3360.46;1225.8;3341.09;1219.19;3328.6;1255.76;9;0.53;parked
607;2152.72;1158.95;2160.64;1158.89;2160.53;1143.93;2152.61;1143.99;10;0.5;parked
613;3414.65;1288.02;3457.01;1280.22;3453.47;1261.04;3411.12;1268.84;9;0.58;parked
1653;3585.04;1252.09;3588.0;1236.59;3560.58;1231.35;3557.62;1246.85;10;0.61;parked
2082;3840.6;1306.9;3844.09;1291.68;3824.4;1287.16;3820.91;1302.38;10;0.63;parked
2237;3710.61;1280.6;3713.58;1265.14;3682.09;1259.09;3679.12;1274.54;10;0.39;parked
2581;3412.89;1288.03;3455.86;1280.86;3452.43;1260.33;3409.46;1267.5;10;0.51;parked
2626;2645.47;1149.51;2645.6;1135.23;2639.66;1135.18;2639.54;1149.46;10;0.36;parked
