vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.27;1198.22;3147.29;1182.13;3109.73;1177.41;3107.71;1193.5;10;0.81;parked
15;2680.93;1152.25;2681.01;1138.41;2652.32;1138.25;2652.24;1152.09;10;0.81;parked
17;3248.25;1214.16;3254.79;1200.75;3224.25;1185.84;3217.71;1199.25;10;0.77;moving
21;2823.04;1155.71;2823.6;1141.73;2791.46;1140.42;2790.9;1154.4;10;0.81;parked
27;2725.06;1153.66;2725.58;1137.96;2691.44;1136.84;2690.92;1152.54;10;0.8;parked
56;3356.27;1360.32;3361.39;1346.58;3332.79;1335.93;3327.67;1349.67;10;0.79;parked
66;3317.78;1346.65;3326.49;1313.8;3310.35;1309.52;3301.64;1342.37;10;0.79;parked
76;2496.96;1153.61;2529.47;1153.0;2529.17;1136.89;2496.65;1137.5;10;0.79;parked
130;2642.19;1150.2;2642.21;1135.85;2611.19;1135.8;2611.16;1150.15;10;0.79;parked
150;2346.59;1154.11;2346.69;1139.97;2317.28;1139.77;2317.19;1153.9;10;0.79;parked
179;3101.28;1190.96;3103.02;1175.02;3071.22;1171.54;3069.48;1187.48;10;0.78;parked
180;3017.83;1178.94;3020.44;1163.68;2988.73;1158.25;2986.12;1173.51;10;0.79;parked
185;2194.27;1157.67;2221.43;1156.77;2220.98;1142.96;2193.82;1143.86;10;0.78;parked
196;2354.5;1154.53;2385.15;1153.67;2384.75;1139.35;2354.1;1140.21;10;0.78;parked
197;2393.34;1153.77;2422.72;1153.18;2422.41;1137.86;2393.03;1138.44;10;0.78;parked
198;2538.48;1150.24;2568.76;1149.99;2568.65;1135.76;2538.36;1136.01;10;0.77;parked
210;2277.83;1155.23;2305.48;1154.4;2305.05;1139.77;2277.39;1140.6;10;0.76;parked
236;2227.81;1158.0;2261.74;1156.62;2261.13;1141.5;2227.19;1142.88;10;0.77;parked
256;2857.83;1158.14;2858.67;1144.19;2830.69;1142.49;2829.84;1156.44;10;0.79;parked
267;2458.12;1152.31;2488.86;1150.79;2488.13;1135.94;2457.39;1137.46;10;0.74;parked
276;2579.01;1149.56;2605.04;1148.73;2604.62;1135.31;2578.58;1136.14;10;0.76;parked
277;2977.28;1172.46;2979.46;1148.68;2919.12;1143.16;2916.95;1166.94;9;0.81;parked
285;2782.75;1157.4;2783.29;1138.7;2745.69;1137.6;2745.15;1156.3;9;0.79;parked
290;2153.46;1159.39;2184.42;1157.74;2183.6;1142.36;2152.64;1144.01;10;0.76;parked
309;3059.4;1185.39;3061.37;1171.0;3030.6;1166.8;3028.63;1181.18;10;0.76;parked
311;3293.46;1362.04;3305.22;1324.71;3287.79;1319.21;3276.03;1356.54;10;0.76;parked
380;3186.22;1203.86;3188.39;1187.59;3154.09;1183.01;3151.92;1199.29;10;0.72;parked
389;2099.97;1160.87;2134.17;1158.29;2133.03;1143.13;2098.83;1145.71;10;0.73;parked
440;3649.26;1269.92;3653.15;1255.94;3621.99;1247.27;3618.1;1261.24;10;0.73;parked
506;3119.29;1194.91;3120.57;1178.59;3109.46;1177.72;3108.18;1194.03;10;0.54;parked
507;3347.19;1262.04;3359.98;1225.95;3341.87;1219.53;3329.08;1255.62;10;0.61;parked
607;2152.83;1158.17;2160.63;1158.06;2160.42;1143.58;2152.62;1143.69;10;0.47;parked
613;3414.4;1288.02;3456.21;1280.15;3452.79;1261.98;3410.98;1269.85;9;0.46;parked
1653;3584.19;1251.49;3587.27;1236.51;3560.49;1231.01;3557.42;1245.99;10;0.58;parked
1950;3709.67;1280.73;3712.42;1265.27;3681.77;1259.8;3679.02;1275.26;10;0.41;parked
