vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.26;1198.64;3148.35;1181.78;3109.68;1176.98;3107.59;1193.84;10;0.83;parked
15;2681.06;1152.35;2681.12;1138.27;2652.19;1138.15;2652.13;1152.23;10;0.81;parked
21;2824.53;1156.06;2825.09;1141.37;2791.1;1140.07;2790.54;1154.75;10;0.82;parked
27;2725.16;1153.81;2725.64;1137.72;2691.34;1136.69;2690.86;1152.78;10;0.81;parked
56;3356.86;1360.63;3362.15;1346.38;3333.14;1335.62;3327.85;1349.87;10;0.79;parked
66;3317.59;1346.52;3326.53;1313.79;3310.54;1309.42;3301.59;1342.15;10;0.8;parked
76;2496.73;1153.19;2529.63;1152.74;2529.4;1136.18;2496.5;1136.64;10;0.79;parked
130;2642.36;1149.8;2642.43;1135.22;2611.02;1135.08;2610.95;1149.65;10;0.79;parked
150;2346.34;1154.36;2346.55;1139.95;2316.41;1139.51;2316.2;1153.92;10;0.79;parked
179;3103.74;1192.47;3105.87;1175.34;3070.63;1170.97;3068.51;1188.09;10;0.81;parked
180;3017.86;1178.96;3020.4;1163.4;2988.71;1158.23;2986.17;1173.78;10;0.81;parked
185;2193.71;1157.95;2221.51;1156.92;2220.98;1142.67;2193.18;1143.71;10;0.78;parked
196;2353.85;1154.54;2384.72;1153.58;2384.28;1139.33;2353.41;1140.29;10;0.78;parked
197;2393.45;1154.18;2422.83;1153.2;2422.3;1137.44;2392.92;1138.42;10;0.77;parked
198;2538.36;1150.99;2568.84;1150.85;2568.77;1136.14;2538.29;1136.28;10;0.78;parked
210;2277.67;1156.73;2306.18;1154.94;2305.21;1139.4;2276.7;1141.18;10;0.77;parked
236;2227.16;1158.33;2261.87;1156.89;2261.21;1141.17;2226.51;1142.61;10;0.76;parked
256;2858.08;1158.62;2858.94;1143.66;2830.2;1142.0;2829.34;1156.97;10;0.81;parked
267;2457.98;1152.87;2488.9;1151.58;2488.27;1136.51;2457.35;1137.8;10;0.75;parked
276;2578.32;1149.65;2604.54;1148.98;2604.18;1135.23;2577.96;1135.9;10;0.76;parked
277;2977.91;1172.46;2980.02;1149.4;2920.09;1143.92;2917.98;1166.97;9;0.83;parked
285;2783.45;1157.75;2784.0;1137.37;2744.75;1136.31;2744.21;1156.7;9;0.82;parked
290;2153.41;1159.45;2184.44;1157.87;2183.66;1142.3;2152.62;1143.88;10;0.76;parked
309;3059.43;1185.5;3061.6;1170.23;3030.1;1165.75;3027.93;1181.02;10;0.8;parked
311;3294.17;1361.96;3305.84;1324.35;3288.01;1318.82;3276.35;1356.43;10;0.71;parked
380;3186.76;1204.11;3188.95;1187.23;3154.49;1182.76;3152.3;1199.64;10;0.75;parked
389;2100.05;1160.31;2134.08;1157.78;2132.95;1142.56;2098.92;1145.1;10;0.72;parked
440;3650.05;1270.26;3654.27;1256.52;3623.08;1246.92;3618.85;1260.67;10;0.74;parked
506;3119.21;1195.48;3120.38;1179.04;3109.54;1178.27;3108.37;1194.71;10;0.64;parked
507;3347.46;1262.54;3360.87;1224.96;3341.61;1218.09;3328.2;1255.67;10;0.49;parked
607;2152.94;1158.1;2160.59;1157.95;2160.31;1143.65;2152.66;1143.8;10;0.46;parked
613;3413.39;1288.26;3456.49;1280.49;3452.86;1260.34;3409.76;1268.1;10;0.42;parked
1653;3584.41;1251.65;3587.4;1236.03;3560.27;1230.85;3557.29;1246.47;10;0.51;parked
2082;3840.19;1307.51;3843.57;1291.99;3822.94;1287.49;3819.55;1303.01;10;0.63;parked
2237;3711.29;1279.98;3714.25;1264.7;3683.71;1258.77;3680.75;1274.05;10;0.73;parked
3443;3414.59;1288.42;3457.32;1280.11;3453.54;1260.64;3410.8;1268.95;9;0.41;parked
