vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.95;1198.4;3148.01;1182.0;3109.99;1177.23;3107.93;1193.62;10;0.82;parked
15;2681.56;1152.37;2681.57;1138.15;2651.69;1138.13;2651.68;1152.35;10;0.81;parked
21;2824.28;1155.72;2824.82;1141.69;2791.34;1140.4;2790.8;1154.44;10;0.81;parked
27;2725.43;1153.73;2725.88;1137.75;2691.07;1136.77;2690.62;1152.75;10;0.81;parked
56;3356.65;1360.93;3361.9;1347.13;3333.35;1336.26;3328.09;1350.06;10;0.8;parked
66;3317.6;1346.48;3326.39;1313.71;3310.53;1309.46;3301.74;1342.22;10;0.8;parked
76;2496.59;1153.18;2529.74;1152.76;2529.53;1136.19;2496.38;1136.61;10;0.79;parked
130;2610.54;1150.41;2642.87;1150.33;2642.83;1135.59;2610.51;1135.67;10;0.79;parked
150;2346.35;1154.27;2346.49;1139.89;2316.4;1139.61;2316.26;1153.99;10;0.79;parked
179;3104.13;1192.16;3106.15;1175.68;3070.24;1171.27;3068.22;1187.76;10;0.8;parked
180;3018.69;1179.54;3021.24;1163.98;2988.34;1158.59;2985.79;1174.14;10;0.81;parked
185;2194.1;1157.6;2221.02;1156.77;2220.59;1143.02;2193.67;1143.86;10;0.79;parked
196;2353.66;1154.62;2384.9;1153.69;2384.47;1139.26;2353.23;1140.18;10;0.79;parked
197;2393.17;1154.58;2422.97;1153.84;2422.58;1138.17;2392.78;1138.91;10;0.77;parked
198;2538.45;1151.17;2568.93;1150.64;2568.67;1135.95;2538.2;1136.49;10;0.78;parked
210;2277.85;1155.68;2305.6;1154.64;2305.03;1139.32;2277.28;1140.36;10;0.78;parked
236;2227.62;1157.48;2261.28;1156.33;2260.75;1140.89;2227.09;1142.04;10;0.77;parked
256;2858.18;1158.35;2859.02;1143.93;2830.8;1142.28;2829.96;1156.7;10;0.8;parked
267;2458.57;1152.88;2489.12;1152.27;2488.8;1136.5;2458.26;1137.11;10;0.77;parked
276;2578.18;1150.37;2604.81;1149.43;2604.32;1135.63;2577.69;1136.57;10;0.78;parked
277;2977.6;1172.48;2979.81;1149.65;2920.4;1143.89;2918.19;1166.72;9;0.83;parked
285;2783.12;1157.84;2783.62;1138.13;2745.08;1137.16;2744.58;1156.87;9;0.82;parked
290;2153.25;1159.95;2184.06;1158.31;2183.25;1142.93;2152.44;1144.56;10;0.76;parked
309;3059.01;1184.62;3060.74;1170.26;3030.52;1166.63;3028.79;1180.99;10;0.79;parked
311;3293.51;1361.59;3305.13;1324.4;3287.74;1318.96;3276.12;1356.15;10;0.75;parked
380;3186.47;1203.95;3188.71;1187.58;3154.78;1182.92;3152.54;1199.29;10;0.7;parked
389;2098.93;1160.15;2133.84;1158.13;2132.94;1142.72;2098.04;1144.75;10;0.73;parked
440;3649.98;1270.32;3654.23;1256.3;3623.14;1246.87;3618.89;1260.89;10;0.74;parked
506;3119.32;1194.69;3120.6;1178.84;3109.43;1177.93;3108.15;1193.79;10;0.64;parked
507;3347.78;1262.33;3360.49;1225.55;3342.22;1219.24;3329.51;1256.01;10;0.57;parked
607;2152.74;1157.86;2160.65;1157.78;2160.51;1143.89;2152.6;1143.97;10;0.51;parked
613;3414.29;1287.54;3455.4;1280.14;3451.96;1261.05;3410.85;1268.46;10;0.42;parked
1653;3584.05;1251.51;3587.21;1236.64;3560.64;1230.99;3557.48;1245.86;10;0.46;parked
2082;3840.68;1306.77;3844.17;1291.97;3824.32;1287.29;3820.83;1302.09;10;0.56;parked
2237;3710.56;1280.28;3713.42;1265.27;3682.56;1259.41;3679.71;1274.42;10;0.36;parked
2337;2645.96;1150.7;2646.04;1135.66;2639.62;1135.63;2639.54;1150.66;10;0.37;parked
