vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.41;1198.35;3147.47;1182.06;3109.59;1177.27;3107.53;1193.56;10;0.82;parked
15;2681.6;1152.18;2681.6;1138.32;2651.65;1138.32;2651.65;1152.18;10;0.82;parked
21;2824.3;1155.86;2824.93;1141.76;2791.32;1140.26;2790.69;1154.36;10;0.81;parked
27;2725.4;1154.22;2725.82;1138.31;2691.1;1137.4;2690.68;1153.32;10;0.81;parked
56;3356.67;1360.84;3361.85;1347.06;3333.33;1336.34;3328.15;1350.12;10;0.8;parked
66;3317.08;1346.49;3325.9;1313.97;3310.1;1309.69;3301.29;1342.21;10;0.79;parked
76;2496.67;1153.83;2529.82;1153.1;2529.45;1136.67;2496.31;1137.4;10;0.79;parked
130;2642.57;1150.39;2642.66;1135.8;2610.81;1135.61;2610.72;1150.2;10;0.79;parked
150;2346.65;1154.24;2346.68;1139.7;2316.1;1139.63;2316.07;1154.17;10;0.79;parked
179;3101.42;1191.67;3103.33;1175.84;3071.08;1171.96;3069.17;1187.79;10;0.8;parked
180;3018.21;1179.19;3020.65;1163.96;2989.29;1158.94;2986.85;1174.17;10;0.79;parked
185;2194.42;1157.62;2221.27;1156.76;2220.83;1143.0;2193.98;1143.87;10;0.79;parked
196;2354.06;1154.33;2384.44;1153.5;2384.06;1139.55;2353.68;1140.38;10;0.77;parked
197;2393.02;1154.09;2423.19;1153.2;2422.73;1137.53;2392.56;1138.43;10;0.77;parked
198;2538.28;1150.98;2568.97;1150.73;2568.85;1136.14;2538.16;1136.39;10;0.78;parked
210;2277.73;1156.64;2306.08;1154.92;2305.15;1139.49;2276.79;1141.21;10;0.78;parked
236;2227.62;1157.45;2261.28;1156.3;2260.76;1140.93;2227.1;1142.08;10;0.77;parked
256;2857.97;1158.9;2858.91;1144.5;2830.78;1142.66;2829.84;1157.06;10;0.8;parked
267;2458.55;1153.02;2489.23;1152.23;2488.82;1136.35;2458.14;1137.14;10;0.77;parked
276;2577.76;1150.34;2605.1;1149.64;2604.74;1135.66;2577.4;1136.36;10;0.77;parked
277;2977.66;1172.69;2979.72;1150.25;2920.34;1144.81;2918.28;1167.25;9;0.84;parked
285;2783.01;1157.65;2783.5;1138.32;2745.43;1137.35;2744.94;1156.68;9;0.81;parked
290;2153.49;1159.41;2184.32;1157.92;2183.57;1142.34;2152.74;1143.83;10;0.77;parked
309;3059.32;1184.86;3061.19;1170.32;3030.68;1166.39;3028.81;1180.93;10;0.79;parked
311;3293.43;1361.78;3305.05;1324.9;3287.82;1319.47;3276.2;1356.35;10;0.74;parked
380;3186.65;1203.9;3188.84;1187.57;3154.6;1182.97;3152.41;1199.31;10;0.73;parked
389;2099.2;1160.18;2133.65;1157.99;2132.68;1142.7;2098.23;1144.88;10;0.73;parked
440;3649.83;1270.7;3654.07;1256.88;3623.3;1247.42;3619.05;1261.24;10;0.75;parked
506;3119.16;1194.7;3120.36;1178.74;3109.59;1177.93;3108.39;1193.89;10;0.68;parked
507;3347.82;1262.11;3360.34;1225.7;3342.18;1219.46;3329.66;1255.86;10;0.55;parked
607;2152.76;1158.35;2160.59;1158.3;2160.49;1143.4;2152.66;1143.45;10;0.55;parked
613;3414.31;1287.8;3455.39;1280.4;3451.94;1261.26;3410.86;1268.66;10;0.42;parked
1653;3584.04;1251.99;3587.25;1237.22;3560.65;1231.44;3557.44;1246.21;10;0.54;parked
2082;3839.79;1306.49;3843.03;1291.96;3823.33;1287.57;3820.09;1302.1;10;0.59;parked
2237;3711.48;1280.25;3714.3;1264.6;3683.06;1258.96;3680.23;1274.61;10;0.43;parked
2337;2645.87;1150.36;2646.0;1135.38;2639.57;1135.32;2639.45;1150.31;10;0.39;parked
