vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.89;1198.49;3148.04;1182.11;3110.05;1177.13;3107.9;1193.51;10;0.82;parked
15;2652.28;1152.24;2681.0;1152.18;2680.97;1138.26;2652.25;1138.32;10;0.81;parked
17;3232.75;1208.8;3240.96;1195.1;3212.56;1178.08;3204.35;1191.77;10;0.49;moving
21;2823.13;1155.84;2823.74;1141.67;2791.37;1140.28;2790.76;1154.45;10;0.8;parked
27;2724.91;1153.77;2725.43;1137.82;2691.59;1136.73;2691.07;1152.68;10;0.81;parked
56;3356.59;1360.96;3361.88;1347.16;3333.41;1336.23;3328.11;1350.03;10;0.79;parked
66;3317.73;1347.04;3326.64;1314.25;3310.4;1309.83;3301.48;1342.63;10;0.8;parked
76;2496.16;1153.43;2529.03;1153.03;2528.84;1137.07;2495.97;1137.47;10;0.79;parked
130;2642.1;1150.2;2642.28;1136.18;2611.27;1135.8;2611.1;1149.82;10;0.79;parked
150;2346.67;1154.13;2346.85;1140.13;2317.2;1139.74;2317.02;1153.74;10;0.79;parked
179;3101.19;1191.55;3103.07;1175.89;3071.31;1172.08;3069.43;1187.73;10;0.8;parked
180;3019.95;1179.09;3022.22;1163.95;2989.42;1159.03;2987.15;1174.17;10;0.79;parked
185;2194.06;1157.44;2220.95;1156.81;2220.63;1143.19;2193.74;1143.82;10;0.79;parked
196;2354.03;1154.47;2384.56;1153.45;2384.1;1139.41;2353.56;1140.43;10;0.78;parked
197;2393.65;1154.13;2422.32;1153.71;2422.1;1138.62;2393.43;1139.04;10;0.79;parked
198;2538.56;1150.83;2568.72;1150.51;2568.57;1136.29;2538.41;1136.61;10;0.78;parked
210;2278.2;1155.89;2305.25;1154.82;2304.67;1140.24;2277.62;1141.31;10;0.78;parked
236;2227.51;1157.98;2261.41;1156.77;2260.87;1141.52;2226.96;1142.73;10;0.76;parked
256;2857.87;1158.13;2858.73;1144.21;2830.88;1142.5;2830.02;1156.42;10;0.78;parked
267;2458.15;1151.98;2488.58;1150.97;2488.1;1136.27;2457.67;1137.28;10;0.76;parked
276;2578.43;1149.31;2604.34;1148.77;2604.07;1135.57;2578.16;1136.1;10;0.77;parked
277;2977.45;1172.48;2979.59;1148.55;2918.95;1143.14;2916.82;1167.07;9;0.78;parked
285;2782.63;1157.21;2783.18;1137.93;2745.34;1136.85;2744.79;1156.14;9;0.79;parked
290;2153.46;1159.91;2184.29;1158.55;2183.61;1142.97;2152.77;1144.33;10;0.76;parked
309;3059.61;1185.1;3061.34;1170.78;3030.86;1167.09;3029.13;1181.41;10;0.79;parked
311;3293.91;1361.83;3305.65;1324.67;3288.27;1319.19;3276.54;1356.34;10;0.76;parked
380;3185.06;1203.75;3187.2;1187.44;3154.32;1183.13;3152.18;1199.44;10;0.74;parked
389;2098.74;1160.1;2134.4;1158.01;2133.51;1142.77;2097.85;1144.87;10;0.72;parked
440;3649.59;1270.84;3653.76;1256.92;3621.66;1247.29;3617.49;1261.21;10;0.74;parked
506;3119.14;1195.28;3120.2;1179.17;3109.61;1178.47;3108.55;1194.58;10;0.67;parked
507;3347.87;1262.37;3360.55;1225.53;3342.13;1219.19;3329.45;1256.04;10;0.58;parked
607;2152.93;1159.1;2160.59;1158.96;2160.32;1143.78;2152.66;1143.91;10;0.5;parked
613;3413.69;1287.99;3455.14;1280.48;3451.63;1261.08;3410.17;1268.59;10;0.39;parked
1653;3583.97;1251.81;3587.28;1236.42;3560.72;1230.69;3557.4;1246.08;10;0.35;parked
1883;3413.71;1288.05;3455.93;1280.19;3452.54;1261.95;3410.32;1269.81;9;0.46;parked
