vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.67;1198.71;3147.73;1182.64;3110.27;1177.85;3108.21;1193.92;10;0.82;parked
15;2680.79;1152.17;2680.8;1138.35;2652.46;1138.33;2652.45;1152.15;10;0.82;parked
17;3232.44;1282.21;3246.68;1250.74;3232.56;1244.35;3218.32;1275.82;10;0.72;moving
21;2823.4;1156.28;2824.0;1142.38;2791.1;1140.97;2790.5;1154.87;10;0.81;parked
27;2724.84;1154.07;2725.38;1138.74;2691.66;1137.55;2691.12;1152.88;10;0.81;parked
56;3356.03;1361.0;3361.39;1347.18;3333.03;1336.19;3327.68;1350.01;10;0.79;parked
66;3317.21;1346.79;3326.12;1314.0;3309.98;1309.61;3301.07;1342.41;10;0.79;parked
76;2496.79;1153.46;2529.55;1153.01;2529.33;1137.04;2496.57;1137.49;10;0.79;parked
130;2641.96;1150.22;2642.0;1135.85;2611.41;1135.78;2611.38;1150.15;10;0.78;parked
150;2316.39;1154.49;2346.44;1154.32;2346.36;1140.51;2316.31;1140.68;10;0.78;parked
179;3101.15;1191.47;3102.97;1175.86;3071.35;1172.16;3069.53;1187.77;10;0.8;parked
180;3018.45;1178.85;3020.69;1164.07;2989.05;1159.27;2986.81;1174.06;10;0.8;parked
185;2194.17;1157.44;2220.92;1156.64;2220.51;1143.18;2193.77;1143.98;10;0.79;parked
196;2354.2;1154.56;2384.53;1153.26;2383.93;1139.31;2353.6;1140.62;10;0.77;parked
197;2392.99;1154.27;2421.98;1153.61;2421.64;1138.48;2392.64;1139.14;10;0.78;parked
198;2538.54;1150.72;2568.67;1150.55;2568.59;1136.4;2538.46;1136.57;10;0.78;parked
210;2277.98;1155.41;2305.45;1154.38;2304.9;1139.59;2277.43;1140.62;10;0.77;parked
236;2227.34;1157.95;2260.89;1157.05;2260.47;1141.55;2226.93;1142.45;10;0.77;parked
256;2857.65;1158.62;2858.54;1144.72;2830.87;1142.94;2829.97;1156.84;10;0.79;parked
267;2457.99;1152.73;2488.93;1151.33;2488.26;1136.65;2457.32;1138.05;10;0.75;parked
276;2578.2;1150.21;2604.7;1149.43;2604.3;1135.79;2577.8;1136.57;10;0.76;parked
277;2977.27;1172.5;2979.22;1150.08;2920.73;1145.0;2918.78;1167.42;9;0.72;parked
285;2782.59;1157.26;2783.01;1138.58;2745.37;1137.74;2744.96;1156.42;9;0.78;parked
290;2153.02;1160.06;2183.8;1158.32;2182.92;1142.81;2152.14;1144.56;10;0.75;parked
309;3059.16;1184.99;3060.86;1170.86;3030.37;1167.19;3028.67;1181.33;10;0.78;parked
311;3293.34;1362.11;3305.27;1324.95;3287.9;1319.38;3275.98;1356.53;10;0.71;parked
380;3185.79;1203.72;3187.97;1187.7;3154.52;1183.15;3152.35;1199.18;10;0.73;parked
389;2100.1;1160.8;2133.97;1158.42;2132.9;1143.2;2099.03;1145.58;10;0.72;parked
440;3650.12;1270.48;3654.11;1256.53;3623.01;1247.64;3619.02;1261.6;10;0.68;parked
506;3119.17;1195.35;3120.28;1179.13;3109.58;1178.4;3108.47;1194.62;10;0.64;parked
507;3347.83;1263.22;3360.94;1225.87;3342.17;1219.28;3329.06;1256.63;10;0.57;parked
607;2152.85;1158.07;2160.81;1157.84;2160.4;1143.68;2152.44;1143.91;10;0.44;parked
613;3414.83;1287.8;3456.67;1279.75;3453.29;1262.2;3411.46;1270.25;9;0.41;parked
645;3584.01;1251.44;3587.08;1236.48;3560.68;1231.06;3557.61;1246.02;10;0.37;parked
1078;3839.82;1306.16;3842.73;1291.85;3823.31;1287.9;3820.39;1302.21;10;0.57;parked
1103;3710.21;1280.52;3713.09;1265.42;3682.22;1259.52;3679.33;1274.62;10;0.39;parked
1162;3414.15;1287.58;3455.53;1280.0;3452.1;1261.25;3410.72;1268.83;10;0.37;parked
