vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.78;1198.45;3147.72;1182.75;3110.15;1178.11;3108.22;1193.81;10;0.82;parked
15;2653.42;1152.17;2680.98;1152.11;2680.95;1138.33;2653.39;1138.39;10;0.81;parked
17;3229.47;1285.57;3244.57;1254.15;3230.84;1247.55;3215.74;1278.97;10;0.72;moving
21;2823.31;1156.34;2823.93;1142.36;2791.19;1140.91;2790.57;1154.89;10;0.81;parked
27;2724.98;1153.69;2725.56;1138.06;2691.52;1136.81;2690.94;1152.44;10;0.81;parked
56;3356.54;1360.47;3361.85;1346.77;3333.46;1335.78;3328.15;1349.48;10;0.79;parked
66;3317.8;1346.71;3326.72;1313.92;3310.32;1309.46;3301.41;1342.25;10;0.79;parked
76;2496.97;1153.35;2529.38;1152.9;2529.16;1137.15;2496.75;1137.6;10;0.79;parked
130;2642.15;1150.22;2642.15;1135.78;2611.23;1135.78;2611.23;1150.22;10;0.79;parked
150;2317.14;1154.59;2346.74;1154.56;2346.73;1140.41;2317.13;1140.44;10;0.78;parked
179;3101.04;1190.89;3102.85;1175.24;3071.46;1171.61;3069.65;1187.26;10;0.8;parked
180;3018.33;1178.75;3020.62;1164.16;2990.11;1159.37;2987.82;1173.97;10;0.78;parked
185;2194.09;1157.34;2220.94;1156.64;2220.59;1143.28;2193.74;1143.99;10;0.78;parked
196;2354.09;1154.99;2384.5;1153.98;2384.03;1140.01;2353.62;1141.02;10;0.77;parked
197;2394.26;1154.02;2422.81;1153.65;2422.61;1138.73;2394.07;1139.1;10;0.78;parked
198;2538.41;1150.85;2568.87;1150.53;2568.72;1136.27;2538.26;1136.6;10;0.78;parked
210;2278.34;1155.21;2305.07;1154.23;2304.54;1139.79;2277.8;1140.77;10;0.77;parked
236;2227.1;1157.86;2260.56;1156.96;2260.15;1141.64;2226.69;1142.54;10;0.78;parked
256;2857.48;1157.95;2858.24;1144.16;2831.03;1142.67;2830.28;1156.47;10;0.78;parked
267;2457.78;1152.74;2489.11;1151.39;2488.47;1136.64;2457.14;1137.98;10;0.74;parked
276;2578.91;1150.2;2605.12;1149.42;2604.72;1135.8;2578.5;1136.58;10;0.77;parked
277;2977.48;1172.54;2979.48;1150.27;2920.52;1144.96;2918.52;1167.23;9;0.73;parked
285;2782.49;1157.08;2782.97;1138.89;2745.71;1137.92;2745.24;1156.11;9;0.77;parked
290;2153.63;1159.89;2184.11;1158.57;2183.44;1142.99;2152.95;1144.31;10;0.77;parked
309;3058.91;1185.57;3060.87;1170.86;3030.34;1166.81;3028.38;1181.51;10;0.78;parked
311;3293.51;1361.74;3305.28;1324.6;3287.74;1319.04;3275.97;1356.18;10;0.76;parked
380;3186.35;1204.09;3188.79;1187.89;3154.9;1182.79;3152.46;1198.98;10;0.73;parked
389;2098.45;1160.99;2132.36;1159.14;2131.55;1144.14;2097.64;1145.98;10;0.72;parked
440;3650.22;1270.01;3654.46;1256.4;3624.78;1247.17;3620.54;1260.78;10;0.63;parked
506;3119.18;1194.63;3120.28;1178.74;3109.57;1178.0;3108.47;1193.89;10;0.56;parked
507;3347.6;1263.0;3360.71;1225.99;3342.4;1219.5;3329.29;1256.51;10;0.57;parked
607;2152.8;1158.84;2160.76;1158.67;2160.45;1144.03;2152.49;1144.2;10;0.48;parked
613;3414.27;1287.64;3455.52;1279.96;3451.98;1260.95;3410.73;1268.63;10;0.35;parked
1078;3841.02;1306.61;3844.24;1290.28;3823.98;1286.28;3820.76;1302.61;10;0.55;parked
1242;3583.6;1251.45;3586.94;1237.06;3561.09;1231.05;3557.74;1245.44;10;0.41;parked
