vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.02;1198.47;3148.07;1181.86;3109.92;1177.16;3107.87;1193.76;10;0.82;parked
15;2654.33;1152.13;2681.19;1152.1;2681.17;1138.37;2654.31;1138.4;10;0.81;parked
21;2823.96;1156.04;2824.7;1141.78;2791.66;1140.08;2790.93;1154.34;10;0.81;parked
27;2725.78;1153.75;2726.22;1137.7;2691.85;1136.75;2691.41;1152.8;10;0.81;parked
56;3356.75;1361.17;3362.12;1346.8;3333.25;1336.02;3327.88;1350.39;10;0.8;parked
66;3317.44;1347.21;3326.7;1313.36;3309.74;1308.72;3300.49;1342.58;10;0.78;parked
76;2496.75;1152.81;2529.58;1152.38;2529.38;1136.57;2496.54;1137.0;10;0.79;parked
130;2611.05;1149.57;2641.27;1149.43;2641.2;1135.3;2610.98;1135.44;10;0.79;parked
150;2317.42;1154.15;2347.59;1154.12;2347.58;1139.73;2317.41;1139.75;10;0.78;parked
179;3104.35;1192.25;3106.43;1175.71;3070.5;1171.19;3068.42;1187.73;10;0.81;parked
180;3019.33;1178.97;3021.63;1163.8;2990.98;1159.15;2988.68;1174.33;10;0.79;parked
185;2194.27;1157.3;2220.72;1156.7;2220.42;1143.33;2193.97;1143.93;10;0.79;parked
196;2354.89;1154.15;2384.62;1153.6;2384.36;1139.72;2354.63;1140.28;10;0.79;parked
197;2394.05;1153.45;2422.91;1153.28;2422.83;1138.18;2393.96;1138.34;10;0.79;parked
198;2538.58;1150.33;2568.7;1150.01;2568.55;1135.67;2538.42;1135.99;10;0.78;parked
210;2277.84;1156.13;2305.69;1154.89;2305.03;1140.0;2277.18;1141.24;10;0.78;parked
236;2227.61;1158.02;2261.27;1156.94;2260.77;1141.48;2227.11;1142.56;10;0.77;parked
256;2858.11;1158.46;2859.13;1144.18;2830.87;1142.17;2829.85;1156.44;10;0.79;parked
267;2458.23;1152.22;2488.76;1150.67;2488.02;1136.03;2457.49;1137.58;10;0.75;parked
276;2578.54;1149.62;2604.44;1148.7;2603.96;1135.25;2578.06;1136.18;10;0.76;parked
277;2977.85;1172.89;2979.92;1147.9;2917.62;1142.73;2915.54;1167.72;9;0.77;parked
285;2783.1;1157.51;2783.58;1138.46;2745.34;1137.49;2744.85;1156.54;9;0.8;parked
290;2153.88;1159.42;2184.53;1157.85;2183.74;1142.33;2153.09;1143.9;10;0.77;parked
309;3060.43;1185.27;3062.41;1170.16;3030.51;1165.98;3028.53;1181.09;10;0.8;parked
311;3293.78;1362.12;3305.42;1325.83;3287.47;1320.07;3275.83;1356.36;10;0.5;parked
380;3184.75;1203.81;3187.01;1187.56;3154.62;1183.06;3152.37;1199.31;10;0.69;parked
389;2100.32;1160.26;2134.32;1157.85;2133.24;1142.61;2099.24;1145.03;10;0.72;parked
440;3649.98;1270.16;3654.09;1256.02;3623.15;1247.03;3619.03;1261.16;10;0.76;parked
506;3118.86;1195.14;3120.05;1179.37;3109.89;1178.61;3108.7;1194.38;10;0.6;parked
507;3348.33;1262.42;3361.05;1225.9;3341.67;1219.15;3328.95;1255.67;9;0.5;parked
607;2152.8;1159.02;2160.59;1158.94;2160.45;1143.86;2152.66;1143.93;10;0.46;parked
613;3415.01;1288.06;3456.71;1280.3;3453.12;1261.0;3411.41;1268.77;9;0.61;parked
1653;3585.35;1251.91;3588.71;1236.66;3561.22;1230.59;3557.85;1245.84;10;0.64;parked
2082;3840.42;1306.57;3843.7;1291.72;3824.58;1287.49;3821.3;1302.34;10;0.6;parked
2237;3710.95;1280.95;3713.77;1265.4;3682.18;1259.67;3679.35;1275.22;10;0.5;parked
2581;3413.26;1288.38;3456.65;1280.87;3452.99;1259.74;3409.6;1267.25;10;0.48;parked
