vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3146.21;1199.03;3148.26;1182.25;3109.73;1177.53;3107.68;1194.31;10;0.82;parked
15;2680.48;1152.1;2680.52;1138.48;2653.89;1138.4;2653.85;1152.02;10;0.81;parked
21;2824.45;1156.12;2825.07;1141.44;2791.17;1140.01;2790.55;1154.69;10;0.81;parked
27;2727.35;1154.01;2727.83;1137.32;2691.98;1136.3;2691.51;1152.99;10;0.81;parked
56;3356.77;1361.01;3362.01;1346.72;3333.23;1336.18;3327.99;1350.47;10;0.8;parked
66;3317.45;1347.13;3326.52;1313.58;3309.73;1309.05;3300.67;1342.59;10;0.79;parked
76;2496.82;1153.03;2529.62;1152.39;2529.3;1136.35;2496.51;1136.99;10;0.79;parked
130;2611.3;1149.64;2642.14;1149.49;2642.07;1135.24;2611.24;1135.38;10;0.79;parked
150;2316.75;1154.14;2347.16;1154.07;2347.13;1139.73;2316.72;1139.8;10;0.78;parked
179;3104.22;1192.25;3106.27;1175.64;3070.16;1171.18;3068.11;1187.8;10;0.81;parked
180;3019.49;1179.04;3021.63;1163.45;2989.88;1159.09;2987.74;1174.68;10;0.79;parked
185;2194.49;1157.53;2221.17;1156.74;2220.76;1143.09;2194.08;1143.89;10;0.78;parked
196;2354.59;1154.17;2384.89;1153.67;2384.66;1139.7;2354.36;1140.2;10;0.78;parked
197;2393.5;1153.52;2422.44;1153.16;2422.25;1138.1;2393.31;1138.47;10;0.79;parked
198;2538.52;1150.41;2568.81;1149.98;2568.6;1135.59;2538.32;1136.02;10;0.78;parked
210;2277.98;1155.86;2305.38;1154.95;2304.9;1140.27;2277.49;1141.17;10;0.78;parked
236;2227.56;1157.94;2261.23;1157.04;2260.81;1141.56;2227.15;1142.46;10;0.77;parked
256;2857.93;1158.44;2858.93;1144.19;2830.59;1142.19;2829.58;1156.43;10;0.79;parked
267;2458.16;1152.78;2488.78;1151.33;2488.09;1136.6;2457.47;1138.04;10;0.76;parked
276;2578.51;1149.57;2604.44;1148.71;2603.99;1135.31;2578.06;1136.16;10;0.77;parked
277;2977.85;1172.64;2979.77;1149.9;2920.15;1144.86;2918.23;1167.6;9;0.82;parked
285;2783.11;1157.37;2783.61;1137.66;2745.09;1136.69;2744.6;1156.4;9;0.81;parked
290;2153.31;1159.45;2184.59;1157.76;2183.75;1142.3;2152.47;1143.99;10;0.76;parked
309;3060.33;1185.3;3062.26;1170.01;3030.14;1165.95;3028.21;1181.24;10;0.8;parked
311;3294.79;1362.7;3306.46;1325.46;3287.4;1319.49;3275.73;1356.72;10;0.52;parked
380;3184.91;1203.99;3187.18;1187.33;3154.46;1182.88;3152.2;1199.55;10;0.7;parked
389;2100.32;1160.18;2134.27;1157.9;2133.25;1142.69;2099.29;1144.98;10;0.73;parked
440;3650.05;1270.47;3654.41;1256.54;3623.07;1246.72;3618.71;1260.64;10;0.75;parked
506;3119.12;1195.21;3120.32;1179.34;3109.63;1178.54;3108.43;1194.41;10;0.63;parked
507;3347.93;1262.26;3360.31;1225.81;3341.14;1219.3;3328.76;1255.75;9;0.55;parked
607;2152.72;1158.98;2160.65;1158.92;2160.53;1143.9;2152.6;1143.96;10;0.51;parked
613;3413.85;1287.84;3456.68;1280.34;3453.33;1261.22;3410.51;1268.72;9;0.54;parked
1653;3585.52;1252.49;3588.82;1236.81;3561.05;1230.95;3557.74;1246.63;10;0.6;parked
2082;3840.57;1306.72;3843.89;1291.62;3824.43;1287.35;3821.11;1302.44;10;0.62;parked
2237;3710.68;1280.61;3713.66;1265.14;3682.13;1259.08;3679.15;1274.54;10;0.39;parked
2581;3412.79;1287.9;3455.88;1280.92;3452.52;1260.23;3409.43;1267.21;10;0.5;parked
