vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.96;1198.33;3147.96;1181.92;3109.98;1177.3;3107.98;1193.7;10;0.82;parked
15;2681.03;1152.18;2681.04;1138.34;2653.34;1138.32;2653.33;1152.16;10;0.81;parked
21;2824.8;1156.22;2825.39;1141.26;2790.82;1139.9;2790.24;1154.87;10;0.82;parked
27;2725.72;1153.81;2726.22;1137.75;2691.9;1136.69;2691.41;1152.75;10;0.81;parked
56;3356.29;1360.39;3361.43;1346.39;3332.77;1335.86;3327.63;1349.86;10;0.8;parked
66;3316.84;1347.16;3326.1;1313.61;3309.41;1309.01;3300.15;1342.56;10;0.79;parked
76;2496.09;1152.87;2529.1;1152.48;2528.91;1136.5;2495.9;1136.9;10;0.79;parked
130;2610.63;1149.66;2641.65;1149.59;2641.62;1135.21;2610.6;1135.28;10;0.78;parked
150;2347.03;1154.37;2347.27;1139.99;2316.84;1139.5;2316.61;1153.88;10;0.79;parked
179;3103.82;1192.27;3105.95;1175.7;3070.55;1171.17;3068.43;1187.74;10;0.8;parked
180;3018.53;1179.32;3020.98;1163.78;2989.44;1158.8;2986.99;1174.34;10;0.8;parked
185;2194.39;1157.56;2221.28;1156.73;2220.86;1143.07;2193.97;1143.89;10;0.78;parked
196;2354.0;1154.7;2384.7;1153.46;2384.13;1139.18;2353.42;1140.42;10;0.78;parked
197;2394.28;1153.68;2422.91;1153.08;2422.59;1137.94;2393.96;1138.55;10;0.78;parked
198;2538.37;1150.98;2568.89;1150.7;2568.75;1136.15;2538.24;1136.43;10;0.78;parked
210;2277.87;1155.37;2305.39;1154.65;2305.0;1139.63;2277.48;1140.35;10;0.79;parked
236;2227.78;1157.98;2261.1;1156.88;2260.6;1141.52;2227.27;1142.62;10;0.77;parked
256;2857.72;1158.44;2858.59;1143.87;2830.33;1142.18;2829.45;1156.75;10;0.81;parked
267;2458.61;1152.04;2489.25;1151.03;2488.76;1136.21;2458.12;1137.22;10;0.76;parked
276;2577.05;1149.77;2604.63;1149.17;2604.32;1135.11;2576.75;1135.71;10;0.75;parked
277;2977.81;1172.28;2979.86;1149.47;2920.19;1144.1;2918.14;1166.91;9;0.84;parked
285;2782.86;1157.74;2783.31;1138.15;2744.88;1137.26;2744.43;1156.85;9;0.81;parked
290;2153.93;1159.37;2184.43;1157.93;2183.69;1142.38;2153.2;1143.82;10;0.77;parked
309;3059.69;1185.02;3061.44;1169.96;3029.37;1166.23;3027.62;1181.29;10;0.79;parked
311;3293.59;1361.87;3305.39;1324.51;3287.66;1318.92;3275.86;1356.27;10;0.62;parked
380;3184.84;1203.88;3187.18;1187.71;3154.53;1183.0;3152.2;1199.16;10;0.67;parked
389;2099.21;1160.94;2134.33;1158.42;2133.23;1143.06;2098.11;1145.58;10;0.73;parked
440;3649.28;1269.74;3653.41;1255.9;3621.97;1246.51;3617.84;1260.35;10;0.75;parked
506;3119.13;1194.74;3120.57;1178.88;3109.62;1177.89;3108.18;1193.75;10;0.65;parked
507;3347.36;1262.03;3360.36;1225.17;3341.71;1218.6;3328.71;1255.45;10;0.47;parked
607;2152.94;1158.52;2160.58;1158.38;2160.31;1143.23;2152.67;1143.37;10;0.47;parked
613;3415.05;1288.02;3457.72;1279.39;3454.01;1261.04;3411.34;1269.68;9;0.47;parked
1653;3584.22;1251.87;3587.52;1236.4;3560.47;1230.63;3557.17;1246.1;10;0.5;parked
2082;3839.83;1306.75;3843.4;1292.29;3823.3;1287.32;3819.72;1301.78;10;0.59;parked
2237;3709.94;1280.44;3712.77;1265.03;3681.31;1259.25;3678.48;1274.65;10;0.43;parked
2512;3347.95;1262.35;3360.31;1225.68;3341.11;1219.21;3328.75;1255.88;9;0.42;parked
2549;3413.21;1287.82;3455.58;1280.41;3452.1;1260.54;3409.74;1267.95;10;0.43;parked
