vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.55;1198.65;3147.63;1182.8;3110.39;1177.92;3108.31;1193.76;10;0.82;parked
15;2680.52;1152.38;2680.62;1138.32;2651.6;1138.12;2651.5;1152.18;10;0.82;parked
17;3232.47;1282.21;3246.5;1250.55;3232.53;1244.36;3218.5;1276.01;10;0.73;moving
21;2823.33;1155.75;2823.94;1141.81;2791.17;1140.38;2790.56;1154.31;10;0.81;parked
27;2724.37;1153.6;2724.83;1137.89;2691.0;1136.9;2690.55;1152.61;10;0.81;parked
56;3356.71;1360.91;3361.91;1346.89;3333.29;1336.27;3328.09;1350.3;10;0.8;parked
66;3317.33;1347.24;3326.46;1313.95;3309.86;1309.4;3300.73;1342.69;10;0.8;parked
76;2497.03;1153.31;2529.23;1153.05;2529.1;1137.19;2496.9;1137.45;10;0.8;parked
130;2642.12;1150.32;2642.24;1135.94;2611.25;1135.68;2611.13;1150.06;10;0.79;parked
150;2346.57;1154.71;2346.8;1140.79;2316.18;1140.29;2315.95;1154.21;10;0.79;parked
179;3101.27;1191.37;3103.0;1175.77;3071.23;1172.25;3069.5;1187.85;10;0.79;parked
180;3018.18;1178.95;3020.55;1164.33;2988.86;1159.18;2986.48;1173.8;10;0.8;parked
185;2193.95;1157.3;2220.91;1156.95;2220.74;1143.33;2193.77;1143.68;10;0.79;parked
196;2354.82;1154.92;2384.83;1154.04;2384.43;1140.08;2354.42;1140.96;10;0.76;parked
197;2393.42;1153.73;2422.66;1153.09;2422.33;1137.89;2393.09;1138.53;10;0.77;parked
198;2538.54;1150.89;2568.7;1150.64;2568.59;1136.24;2538.42;1136.48;10;0.78;parked
210;2278.05;1156.08;2305.5;1154.83;2304.82;1140.04;2277.38;1141.3;10;0.78;parked
236;2227.59;1157.95;2261.25;1156.94;2260.79;1141.55;2227.12;1142.56;10;0.77;parked
256;2857.89;1158.01;2858.69;1144.23;2831.1;1142.62;2830.29;1156.4;10;0.78;parked
267;2458.59;1152.8;2488.46;1151.18;2487.66;1136.57;2457.79;1138.2;10;0.75;parked
276;2578.34;1150.1;2604.51;1149.43;2604.16;1135.9;2577.99;1136.57;10;0.77;parked
277;2977.53;1172.63;2979.57;1150.28;2920.47;1144.87;2918.43;1167.22;9;0.8;parked
285;2782.59;1157.51;2783.07;1138.43;2745.85;1137.49;2745.36;1156.57;9;0.74;parked
290;2153.49;1159.95;2184.29;1158.54;2183.57;1142.92;2152.77;1144.33;10;0.76;parked
309;3059.57;1185.18;3061.47;1171.16;3030.9;1167.01;3029.0;1181.03;10;0.78;parked
311;3293.61;1361.98;3305.26;1324.8;3287.64;1319.27;3275.99;1356.45;10;0.75;parked
380;3186.65;1204.18;3189.08;1187.84;3154.6;1182.69;3152.17;1199.04;10;0.73;parked
389;2098.27;1161.2;2132.63;1159.18;2131.73;1143.93;2097.37;1145.95;10;0.72;parked
440;3649.95;1270.24;3654.17;1256.38;3623.17;1246.95;3618.95;1260.81;10;0.71;parked
506;3118.95;1194.67;3120.21;1178.78;3109.8;1177.95;3108.54;1193.85;10;0.64;parked
507;3347.66;1262.44;3360.66;1225.58;3342.34;1219.12;3329.34;1255.98;10;0.55;parked
607;2152.87;1159.02;2160.61;1158.9;2160.38;1143.86;2152.64;1143.98;10;0.51;parked
613;3414.38;1288.06;3456.22;1280.27;3452.81;1261.94;3410.96;1269.73;9;0.35;parked
1078;3840.84;1307.5;3844.72;1291.23;3824.16;1286.33;3820.28;1302.6;10;0.6;parked
1242;3584.77;1252.1;3587.94;1237.05;3560.85;1231.34;3557.68;1246.39;10;0.48;parked
1399;3413.92;1288.04;3455.84;1280.61;3452.33;1260.79;3410.41;1268.22;10;0.41;parked
1408;3709.33;1280.13;3712.04;1264.93;3681.92;1259.56;3679.21;1274.76;10;0.52;parked
