vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.71;1198.4;3147.69;1181.78;3109.29;1177.22;3107.31;1193.85;10;0.82;parked
15;2680.2;1152.32;2680.3;1138.38;2651.93;1138.18;2651.83;1152.12;10;0.81;parked
21;2824.13;1155.84;2824.79;1141.87;2791.5;1140.28;2790.83;1154.26;10;0.82;parked
27;2725.25;1154.21;2725.69;1138.39;2691.25;1137.42;2690.81;1153.23;10;0.81;parked
56;3356.93;1361.05;3362.14;1346.64;3333.07;1336.14;3327.86;1350.55;10;0.77;parked
66;3317.02;1346.78;3326.36;1313.74;3310.16;1309.16;3300.83;1342.2;10;0.79;parked
76;2497.07;1152.9;2529.41;1152.18;2529.06;1136.47;2496.72;1137.19;10;0.79;parked
130;2641.17;1150.17;2641.18;1135.86;2611.08;1135.83;2611.07;1150.14;10;0.79;parked
150;2346.99;1154.15;2347.1;1139.98;2316.89;1139.73;2316.77;1153.89;10;0.79;parked
179;3103.67;1192.24;3105.69;1175.49;3070.24;1171.2;3068.21;1187.95;10;0.81;parked
180;3018.16;1179.5;3020.74;1164.01;2988.4;1158.63;2985.82;1174.12;10;0.81;parked
185;2193.89;1157.35;2220.57;1156.68;2220.23;1143.28;2193.56;1143.94;10;0.79;parked
196;2355.09;1154.16;2384.44;1153.58;2384.16;1139.71;2354.81;1140.3;10;0.78;parked
197;2393.97;1153.75;2423.18;1153.22;2422.9;1137.87;2393.69;1138.41;10;0.77;parked
198;2538.65;1150.18;2568.55;1150.04;2568.48;1135.82;2538.58;1135.96;10;0.78;parked
210;2277.86;1155.78;2305.8;1154.32;2305.02;1139.22;2277.07;1140.68;10;0.77;parked
236;2227.47;1158.12;2261.44;1156.96;2260.91;1141.38;2226.93;1142.54;10;0.77;parked
256;2858.0;1158.11;2858.82;1144.17;2830.75;1142.51;2829.93;1156.45;10;0.8;parked
267;2458.07;1152.79;2488.84;1151.43;2488.18;1136.58;2457.41;1137.94;10;0.75;parked
276;2578.85;1150.26;2605.17;1149.49;2604.77;1135.74;2578.45;1136.51;10;0.76;parked
277;2977.66;1172.66;2979.69;1150.18;2920.34;1144.84;2918.31;1167.32;9;0.82;parked
285;2782.84;1157.55;2783.38;1138.54;2744.9;1137.45;2744.36;1156.46;9;0.79;parked
290;2153.29;1159.42;2184.54;1157.89;2183.77;1142.33;2152.52;1143.86;10;0.77;parked
309;3059.81;1185.27;3061.96;1170.55;3030.66;1165.98;3028.5;1180.7;10;0.8;parked
311;3293.21;1361.68;3305.22;1325.23;3288.04;1319.57;3276.03;1356.02;10;0.66;parked
380;3186.78;1204.31;3189.16;1187.47;3154.47;1182.57;3152.09;1199.41;10;0.73;parked
389;2099.85;1160.87;2134.26;1158.37;2133.15;1143.13;2098.74;1145.63;10;0.71;parked
440;3649.54;1269.8;3653.57;1256.44;3623.59;1247.39;3619.56;1260.75;10;0.75;parked
506;3119.32;1195.18;3120.64;1179.51;3109.43;1178.57;3108.11;1194.24;10;0.68;parked
507;3347.96;1262.58;3360.76;1225.83;3341.1;1218.99;3328.3;1255.73;9;0.49;parked
607;2152.79;1158.43;2160.69;1158.31;2160.46;1143.32;2152.56;1143.44;10;0.54;parked
613;3414.38;1288.57;3456.66;1280.35;3452.8;1260.5;3410.53;1268.71;9;0.59;parked
1653;3582.5;1251.69;3585.81;1236.27;3560.31;1230.81;3557.01;1246.23;10;0.5;parked
2082;3840.56;1307.7;3844.42;1293.78;3824.44;1288.24;3820.58;1302.15;10;0.59;parked
2237;3710.5;1279.74;3713.54;1264.07;3682.63;1258.07;3679.58;1273.74;10;0.73;parked
3022;3412.68;1288.85;3456.43;1281.06;3452.64;1259.74;3408.88;1267.54;10;0.42;parked
3066;3347.2;1262.94;3360.89;1225.59;3341.87;1218.62;3328.17;1255.97;10;0.37;parked
