vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.64;1198.58;3147.74;1181.87;3109.36;1177.04;3107.26;1193.76;10;0.82;parked
15;2680.6;1152.33;2680.67;1138.3;2652.65;1138.17;2652.58;1152.2;10;0.81;parked
21;2823.52;1155.91;2824.2;1141.82;2790.98;1140.21;2790.3;1154.31;10;0.82;parked
27;2726.6;1153.66;2726.95;1136.43;2690.98;1135.72;2690.63;1152.94;10;0.81;parked
56;3356.91;1360.94;3362.04;1346.63;3333.09;1336.24;3327.96;1350.56;10;0.8;parked
66;3317.42;1346.88;3326.48;1313.34;3309.77;1308.82;3300.7;1342.36;10;0.78;parked
76;2496.91;1153.1;2529.55;1152.43;2529.21;1136.27;2496.58;1136.95;10;0.78;parked
130;2641.38;1149.59;2641.39;1135.31;2610.87;1135.29;2610.86;1149.56;10;0.79;parked
150;2316.92;1154.17;2346.98;1154.12;2346.95;1139.7;2316.89;1139.76;10;0.79;parked
179;3104.01;1192.17;3105.98;1175.47;3070.37;1171.27;3068.4;1187.97;10;0.82;parked
180;3017.91;1179.58;3020.55;1163.9;2988.65;1158.54;2986.02;1174.23;10;0.81;parked
185;2194.21;1157.58;2220.95;1156.65;2220.48;1143.05;2193.74;1143.97;10;0.78;parked
196;2354.16;1154.21;2384.18;1153.77;2383.97;1139.66;2353.95;1140.11;10;0.79;parked
197;2393.57;1153.68;2422.43;1153.2;2422.18;1137.95;2393.32;1138.42;10;0.78;parked
198;2538.43;1150.13;2568.73;1150.06;2568.7;1135.87;2538.39;1135.94;10;0.78;parked
210;2278.11;1155.42;2305.34;1154.35;2304.76;1139.58;2277.54;1140.65;10;0.79;parked
236;2227.18;1158.05;2261.22;1156.75;2260.64;1141.45;2226.59;1142.75;10;0.76;parked
256;2857.75;1158.53;2858.66;1143.86;2830.3;1142.1;2829.39;1156.76;10;0.8;parked
267;2458.1;1152.01;2488.67;1150.92;2488.15;1136.24;2457.58;1137.33;10;0.75;parked
276;2578.57;1149.56;2604.33;1148.8;2603.93;1135.32;2578.17;1136.08;10;0.76;parked
277;2977.67;1172.87;2979.77;1150.12;2920.33;1144.63;2918.23;1167.38;9;0.83;parked
285;2782.95;1157.15;2783.44;1137.89;2744.78;1136.91;2744.29;1156.17;9;0.81;parked
290;2153.18;1159.43;2184.11;1157.86;2183.32;1142.32;2152.39;1143.89;10;0.76;parked
309;3059.63;1185.0;3061.41;1169.97;3029.9;1166.25;3028.12;1181.28;10;0.8;parked
311;3293.9;1362.13;3305.25;1325.62;3287.35;1320.06;3276.0;1356.56;10;0.52;parked
380;3185.1;1204.18;3187.51;1187.49;3154.28;1182.69;3151.87;1199.38;10;0.67;parked
389;2100.08;1160.2;2133.95;1157.92;2132.92;1142.68;2099.05;1144.96;10;0.72;parked
440;3649.78;1269.88;3653.79;1256.24;3623.34;1247.31;3619.34;1260.94;10;0.76;parked
506;3119.3;1194.85;3120.51;1178.6;3109.45;1177.78;3108.24;1194.03;10;0.65;parked
507;3347.88;1262.34;3360.62;1226.04;3341.18;1219.22;3328.45;1255.52;9;0.55;parked
607;2152.77;1158.07;2160.67;1157.97;2160.48;1143.68;2152.58;1143.78;10;0.51;parked
613;3414.1;1288.37;3456.76;1280.42;3453.08;1260.7;3410.43;1268.64;9;0.66;parked
1653;3583.89;1251.81;3587.15;1236.18;3560.79;1230.69;3557.54;1246.32;10;0.61;parked
2082;3839.78;1306.15;3842.94;1291.09;3823.34;1286.98;3820.18;1302.03;10;0.59;parked
2237;3710.94;1279.85;3713.56;1264.52;3682.19;1259.14;3679.56;1274.47;10;0.4;parked
2581;3412.95;1288.76;3457.01;1281.04;3453.3;1259.83;3409.24;1267.55;10;0.4;parked
2792;3294.83;1362.31;3306.24;1324.38;3287.36;1318.7;3275.95;1356.63;9;0.38;parked
