vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state
3;3145.74;1198.88;3147.81;1182.41;3110.2;1177.68;3108.13;1194.15;10;0.82;parked
15;2680.94;1152.35;2681.0;1138.26;2652.31;1138.15;2652.25;1152.24;10;0.81;parked
17;3234.58;1214.47;3244.2;1202.32;3218.23;1181.78;3208.62;1193.93;10;0.58;moving
21;2823.28;1156.24;2823.95;1141.42;2790.09;1139.89;2789.42;1154.7;10;0.81;parked
27;2724.95;1153.8;2725.5;1137.87;2691.55;1136.7;2691.0;1152.63;10;0.81;parked
56;3356.64;1360.95;3361.9;1346.97;3333.36;1336.23;3328.1;1350.22;10;0.79;parked
66;3317.82;1347.27;3326.71;1313.98;3310.3;1309.6;3301.42;1342.89;10;0.8;parked
76;2496.83;1153.55;2529.59;1152.93;2529.29;1136.95;2496.53;1137.57;10;0.79;parked
130;2642.1;1150.26;2642.11;1135.76;2611.28;1135.74;2611.27;1150.24;10;0.78;parked
150;2316.77;1154.28;2347.18;1154.11;2347.1;1139.59;2316.69;1139.77;10;0.78;parked
179;3101.46;1191.49;3103.23;1175.75;3071.04;1172.13;3069.27;1187.87;10;0.79;parked
180;3018.52;1179.18;3020.94;1164.06;2988.98;1158.95;2986.56;1174.06;10;0.8;parked
185;2194.15;1157.56;2221.49;1156.76;2221.1;1143.07;2193.76;1143.86;10;0.78;parked
196;2354.1;1154.48;2384.43;1153.61;2384.02;1139.4;2353.7;1140.26;10;0.78;parked
197;2393.52;1154.33;2422.57;1153.68;2422.23;1138.42;2393.18;1139.07;10;0.78;parked
198;2538.94;1150.27;2569.46;1149.96;2569.31;1135.73;2538.79;1136.04;10;0.78;parked
210;2278.12;1156.0;2305.28;1155.04;2304.75;1140.12;2277.59;1141.09;10;0.78;parked
236;2227.33;1158.06;2261.62;1156.78;2261.05;1141.44;2226.76;1142.72;10;0.77;parked
256;2857.92;1158.1;2858.71;1144.11;2830.83;1142.53;2830.04;1156.51;10;0.78;parked
267;2458.13;1152.85;2488.87;1151.29;2488.12;1136.52;2457.38;1138.09;10;0.75;parked
276;2578.47;1149.64;2604.46;1148.81;2604.03;1135.23;2578.04;1136.06;10;0.77;parked
277;2977.28;1172.63;2979.27;1150.04;2920.72;1144.87;2918.73;1167.46;9;0.79;parked
285;2782.64;1157.44;2783.16;1138.59;2745.79;1137.56;2745.27;1156.41;9;0.77;parked
290;2153.41;1159.4;2184.43;1157.84;2183.65;1142.35;2152.63;1143.91;10;0.76;parked
309;3059.78;1185.02;3061.87;1170.84;3030.69;1166.23;3028.6;1180.41;10;0.78;parked
311;3293.56;1361.96;3305.22;1324.78;3287.69;1319.29;3276.03;1356.47;10;0.75;parked
380;3186.51;1204.21;3188.98;1187.83;3154.74;1182.67;3152.27;1199.05;10;0.74;parked
389;2099.87;1160.16;2134.1;1157.99;2133.13;1142.71;2098.9;1144.88;10;0.73;parked
440;3650.08;1270.15;3654.18;1256.12;3623.04;1247.04;3618.95;1261.07;10;0.68;parked
506;3118.92;1195.34;3120.12;1179.16;3109.83;1178.41;3108.63;1194.59;10;0.65;parked
507;3347.75;1262.24;3360.55;1225.75;3342.25;1219.33;3329.45;1255.82;10;0.56;parked
607;2152.89;1158.31;2160.58;1158.19;2160.36;1143.44;2152.67;1143.56;10;0.47;parked
613;3414.57;1287.8;3455.97;1280.01;3452.62;1262.2;3411.22;1269.99;9;0.42;parked
1408;3710.2;1280.37;3712.77;1265.0;3682.16;1259.87;3679.58;1275.24;10;0.42;parked
1653;3583.86;1252.14;3587.26;1237.15;3560.83;1231.15;3557.43;1246.12;10;0.43;parked
